27, 17.5626, 55.5868, 969.055, 1197.78, 696.178, 0, 0, 0, 0
28, 17.5626, 55.5338, 969.052, 1197.79, 696.19, 0, 0, 0, 0
28, 17.5626, 55.5338, 969.052, 1197.79, 696.19, 0, 0, 0, 0
29, 17.5626, 55.5232, 969.05, 1197.8, 696.196, 0, 0, 0, 0
29, 17.5626, 55.5232, 969.05, 1197.8, 696.196, 0, 0, 0, 0
30, 17.5623, 55.5231, 969.051, 1197.8, 696.193, 0, 0, 0, 0
30, 17.5623, 55.5231, 969.051, 1197.8, 696.193, 0, 0, 0, 0
31, 17.562, 55.6185, 969.054, 1198.01, 696.41, 0, 0, 0, 0
31, 17.562, 55.6185, 969.054, 1198.01, 696.41, 0, 0, 0, 0
32, 17.562, 55.6132, 969.059, 1197.99, 696.392, 0, 0, 0, 0
32, 17.562, 55.6132, 969.059, 1198.22, 696.621, 0, 0, 0, 0
33, 17.562, 55.6132, 969.062, 1198.21, 697.067, 0, 0, 0, 0
33, 17.562, 55.6132, 969.062, 1198.21, 697.067, 0, 0, 0, 0
34, 17.562, 55.5973, 969.066, 1198.2, 697.284, 0, 0, 0, 0
34, 17.562, 55.5973, 969.066, 1198.2, 697.284, 0, 0, 0, 0
35, 17.5617, 55.6556, 969.068, 1198.42, 697.274, 0, 0, 0, 0
35, 17.5617, 55.6556, 969.068, 1198.65, 697.503, 0, 0, 0, 0
36, 17.5613, 55.6715, 969.071, 1198.64, 697.492, 0, 0, 0, 0
36, 17.5613, 55.6715, 969.071, 1198.64, 697.492, 0, 0, 0, 0
37, 17.5613, 55.6821, 969.073, 1198.63, 697.486, 0, 0, 0, 0
37, 17.5613, 55.6821, 969.073, 1198.63, 697.486, 0, 0, 0, 0
38, 17.561, 55.629, 969.076, 1198.39, 697.476, 0, 0, 0, 0
38, 17.561, 55.629, 969.076, 1198.39, 697.476, 0, 0, 0, 0
39, 17.561, 55.7085, 969.079, 1198.15, 697.464, 0, 0, 0, 0
39, 17.561, 55.7085, 969.079, 1198.15, 697.464, 0, 0, 0, 0
40, 17.5613, 55.7139, 969.083, 1198.14, 697.449, 0, 0, 0, 0
40, 17.5613, 55.7139, 969.083, 1198.36, 697.449, 0, 0, 0, 0
41, 17.5613, 55.7934, 969.087, 1198.35, 697.437, 0, 0, 0, 0
41, 17.5613, 55.7934, 969.087, 1198.35, 697.437, 0, 0, 0, 0
42, 17.5613, 55.7881, 969.088, 1198.35, 697.431, 0, 0, 0, 0
42, 17.5613, 55.7881, 969.088, 1198.35, 697.431, 0, 0, 0, 0
43, 17.561, 55.8622, 969.088, 1198.35, 697.433, 0, 0, 0, 0
43, 17.561, 55.8622, 969.088, 1198.35, 697.433, 0, 0, 0, 0
44, 17.5607, 55.8516, 969.087, 1198.35, 697.436, 0, 0, 0, 0
44, 17.5607, 55.8516, 969.087, 1198.35, 697.436, 0, 0, 0, 0
45, 17.5607, 55.9152, 969.087, 1198.35, 697.436, 0, 0, 0, 0
45, 17.5607, 55.9152, 969.087, 1198.35, 697.436, 0, 0, 0, 0
46, 17.5604, 55.8304, 969.085, 1198.36, 697.214, 0, 0, 0, 0
46, 17.5604, 55.8304, 969.085, 1198.36, 697.214, 0, 0, 0, 0
47, 17.5604, 55.9258, 969.085, 1198.36, 696.985, 0, 0, 0, 0
47, 17.5604, 55.9258, 969.085, 1198.13, 696.985, 0, 0, 0, 0
48, 17.5601, 55.8621, 969.083, 1198.14, 696.993, 0, 0, 0, 0
48, 17.5601, 55.8621, 969.083, 1198.14, 696.993, 0, 0, 0, 0
49, 17.5601, 55.9098, 969.083, 1198.14, 697.222, 0, 0, 0, 0
49, 17.5601, 55.9098, 969.083, 1198.14, 697.222, 0, 0, 0, 0
50, 17.5604, 55.894, 969.085, 1198.13, 697.443, 0, 0, 0, 0
50, 17.5604, 55.894, 969.085, 1198.13, 697.443, 0, 0, 0, 0
51, 17.5601, 55.8886, 969.081, 1198.14, 697.228, 0, 0, 0, 0
51, 17.5601, 55.8886, 969.081, 1197.92, 696.999, 0, 0, 0, 0
52, 17.5598, 55.8462, 969.077, 1197.93, 697.014, 0, 0, 0, 0
52, 17.5598, 55.8462, 969.077, 1197.93, 696.785, 0, 0, 0, 0
53, 17.5594, 55.8515, 969.073, 1197.94, 696.798, 0, 0, 0, 0
53, 17.5594, 55.8515, 969.073, 1197.94, 696.798, 0, 0, 0, 0
54, 17.5594, 55.7772, 969.073, 1197.94, 696.798, 0, 0, 0, 0
54, 17.5594, 55.7772, 969.073, 1197.94, 696.798, 0, 0, 0, 0
55, 17.5591, 55.7878, 969.071, 1197.95, 696.807, 0, 0, 0, 0
55, 17.5591, 55.7878, 969.071, 1197.95, 697.036, 0, 0, 0, 0
56, 17.5594, 55.7242, 969.07, 1197.96, 697.039, 0, 0, 0, 0
56, 17.5594, 55.7242, 969.07, 1197.73, 696.811, 0, 0, 0, 0
57, 17.5591, 55.6712, 969.071, 1197.72, 696.578, 0, 0, 0, 0
57, 17.5591, 55.6712, 969.071, 1197.72, 696.578, 0, 0, 0, 0
58, 17.5591, 55.7083, 969.071, 1197.95, 696.349, 0, 0, 0, 0
58, 17.5591, 55.7083, 969.071, 1197.95, 696.349, 0, 0, 0, 0
59, 17.5588, 55.6818, 969.071, 1197.95, 696.35, 0, 0, 0, 0
59, 17.5588, 55.6818, 969.071, 1198.18, 696.35, 0, 0, 0, 0
