52, 17.5436, 56.3106, 968.912, 1196.24, 694.639, 0, 0, 0, 0
53, 17.5436, 56.3106, 968.912, 1196.24, 694.639, 0, 0, 0, 0
53, 17.5436, 56.3265, 968.912, 1196.24, 694.639, 0, 0, 0, 0
54, 17.5436, 56.3265, 968.912, 1196.01, 694.41, 0, 0, 0, 0
54, 17.5439, 56.3, 968.911, 1196.02, 694.415, 0, 0, 0, 0
55, 17.5439, 56.3, 968.911, 1196.25, 694.415, 0, 0, 0, 0
55, 17.5439, 56.3159, 968.907, 1196.26, 694.427, 0, 0, 0, 0
56, 17.5439, 56.3159, 968.907, 1196.26, 694.427, 0, 0, 0, 0
56, 17.5442, 56.2948, 968.909, 1196.25, 694.418, 0, 0, 0, 0
57, 17.5442, 56.2948, 968.909, 1196.25, 694.418, 0, 0, 0, 0
57, 17.5445, 56.2842, 968.91, 1196.25, 694.416, 0, 0, 0, 0
58, 17.5445, 56.2842, 968.91, 1196.25, 694.416, 0, 0, 0, 0
58, 17.5445, 56.226, 968.91, 1196.25, 694.416, 0, 0, 0, 0
59, 17.5445, 56.226, 968.91, 1196.48, 694.645, 0, 0, 0, 0
59, 17.5445, 56.226, 968.912, 1196.47, 694.639, 0, 0, 0, 0
