14, 17.5278, 56.5101, 968.854, 1195.31, 693.933, 0, 0, 0, 0
15, 17.5278, 56.5101, 968.854, 1195.31, 693.704, 0, 0, 0, 0
15, 17.5278, 56.4889, 968.852, 1195.31, 693.71, 0, 0, 0, 0
16, 17.5278, 56.4889, 968.852, 1195.31, 693.482, 0, 0, 0, 0
16, 17.5281, 56.4836, 968.853, 1195.31, 693.709, 0, 0, 0, 0
17, 17.5281, 56.4836, 968.853, 1195.31, 693.709, 0, 0, 0, 0
17, 17.5281, 56.4942, 968.853, 1195.31, 693.709, 0, 0, 0, 0
18, 17.5281, 56.4942, 968.853, 1195.54, 694.167, 0, 0, 0, 0
18, 17.5278, 56.4412, 968.854, 1195.54, 694.162, 0, 0, 0, 0
19, 17.5278, 56.4412, 968.854, 1195.31, 694.391, 0, 0, 0, 0
19, 17.5278, 56.4094, 968.856, 1195.3, 694.385, 0, 0, 0, 0
20, 17.5278, 56.4094, 968.856, 1195.3, 694.385, 0, 0, 0, 0
20, 17.5281, 56.4412, 968.859, 1195.29, 694.372, 0, 0, 0, 0
21, 17.5281, 56.4412, 968.859, 1195.29, 694.372, 0, 0, 0, 0
21, 17.5284, 56.4253, 968.86, 1195.29, 694.14, 0, 0, 0, 0
22, 17.5284, 56.4253, 968.86, 1195.51, 694.14, 0, 0, 0, 0
22, 17.5287, 56.3618, 968.86, 1195.51, 694.139, 0, 0, 0, 0
23, 17.5287, 56.3618, 968.86, 1195.51, 693.91, 0, 0, 0, 0
23, 17.529, 56.4254, 968.861, 1195.51, 693.908, 0, 0, 0, 0
24, 17.529, 56.4254, 968.861, 1195.28, 693.908, 0, 0, 0, 0
24, 17.5297, 56.4467, 968.86, 1195.28, 693.682, 0, 0, 0, 0
25, 17.5297, 56.4467, 968.86, 1195.28, 693.682, 0, 0, 0, 0
25, 17.53, 56.4785, 968.861, 1195.28, 693.45, 0, 0, 0, 0
26, 17.53, 56.4785, 968.861, 1195.28, 693.45, 0, 0, 0, 0
26, 17.5303, 56.4733, 968.858, 1195.29, 693.46, 0, 0, 0, 0
27, 17.5303, 56.4733, 968.858, 1195.29, 693.46, 0, 0, 0, 0
27, 17.5303, 56.4733, 968.855, 1195.3, 693.472, 0, 0, 0, 0
28, 17.5303, 56.4733, 968.855, 1195.3, 693.472, 0, 0, 0, 0
28, 17.5309, 56.4945, 968.856, 1195.3, 693.469, 0, 0, 0, 0
29, 17.5309, 56.4945, 968.856, 1195.3, 693.469, 0, 0, 0, 0
29, 17.5312, 56.484, 968.853, 1195.31, 693.48, 0, 0, 0, 0
30, 17.5312, 56.484, 968.853, 1195.08, 693.251, 0, 0, 0, 0
30, 17.5316, 56.4469, 968.848, 1195.1, 693.267, 0, 0, 0, 0
31, 17.5316, 56.4469, 968.848, 1195.1, 693.267, 0, 0, 0, 0
31, 17.5316, 56.4257, 968.843, 1195.12, 693.285, 0, 0, 0, 0
32, 17.5316, 56.4257, 968.843, 1194.89, 693.056, 0, 0, 0, 0
32, 17.5319, 56.4576, 968.841, 1194.9, 693.066, 0, 0, 0, 0
33, 17.5319, 56.4576, 968.841, 1194.9, 693.066, 0, 0, 0, 0
33, 17.5319, 56.4523, 968.834, 1194.92, 692.861, 0, 0, 0, 0
34, 17.5319, 56.4523, 968.834, 1194.92, 692.861, 0, 0, 0, 0
34, 17.5319, 56.4258, 968.831, 1194.93, 692.874, 0, 0, 0, 0
35, 17.5319, 56.4258, 968.831, 1194.93, 692.874, 0, 0, 0, 0
35, 17.5319, 56.4417, 968.829, 1194.94, 692.88, 0, 0, 0, 0
36, 17.5319, 56.4417, 968.829, 1194.94, 692.88, 0, 0, 0, 0
36, 17.5319, 56.4258, 968.829, 1194.94, 692.88, 0, 0, 0, 0
37, 17.5319, 56.4258, 968.829, 1194.94, 692.88, 0, 0, 0, 0
37, 17.5319, 56.4152, 968.827, 1194.95, 692.886, 0, 0, 0, 0
38, 17.5319, 56.4152, 968.827, 1194.95, 692.886, 0, 0, 0, 0
38, 17.5316, 56.4469, 968.825, 1194.95, 692.894, 0, 0, 0, 0
39, 17.5316, 56.4469, 968.825, 1194.95, 692.894, 0, 0, 0, 0
39, 17.5316, 56.3939, 968.823, 1194.96, 692.9, 0, 0, 0, 0
40, 17.5316, 56.3939, 968.823, 1194.96, 693.129, 0, 0, 0, 0
40, 17.5319, 56.4152, 968.821, 1194.97, 693.139, 0, 0, 0, 0
41, 17.5319, 56.4152, 968.821, 1194.97, 693.139, 0, 0, 0, 0
41, 17.5319, 56.3304, 968.819, 1194.75, 693.145, 0, 0, 0, 0
42, 17.5319, 56.3304, 968.819, 1194.52, 693.145, 0, 0, 0, 0
42, 17.5322, 56.3622, 968.814, 1194.54, 693.162, 0, 0, 0, 0
43, 17.5322, 56.3622, 968.814, 1194.31, 692.704, 0, 0, 0, 0
43, 17.5319, 56.3569, 968.807, 1194.33, 692.73, 0, 0, 0, 0
44, 17.5319, 56.3569, 968.807, 1194.1, 692.73, 0, 0, 0, 0
44, 17.5322, 56.3251, 968.803, 1194.35, 692.747, 0, 0, 0, 0
45, 17.5322, 56.3251, 968.803, 1194.35, 692.747, 0, 0, 0, 0
45, 17.5322, 56.341, 968.799, 1194.59, 692.53, 0, 0, 0, 0
46, 17.5322, 56.341, 968.799, 1194.82, 692.759, 0, 0, 0, 0
46, 17.5325, 56.3146, 968.8, 1194.82, 692.757, 0, 0, 0, 0
47, 17.5325, 56.3146, 968.8, 1195.05, 692.757, 0, 0, 0, 0
47, 17.5325, 56.3517, 968.797, 1195.06, 692.769, 0, 0, 0, 0
48, 17.5325, 56.3517, 968.797, 1195.06, 692.769, 0, 0, 0, 0
48, 17.5328, 56.3305, 968.797, 1195.06, 692.996, 0, 0, 0, 0
49, 17.5328, 56.3305, 968.797, 1195.06, 692.996, 0, 0, 0, 0
49, 17.5328, 56.3305, 968.801, 1195.04, 692.983, 0, 0, 0, 0
50, 17.5328, 56.3305, 968.801, 1195.27, 693.212, 0, 0, 0, 0
50, 17.5328, 56.3464, 968.804, 1195.26, 693.2, 0, 0, 0, 0
51, 17.5328, 56.3464, 968.804, 1195.49, 693.429, 0, 0, 0, 0
51, 17.5328, 56.3517, 968.807, 1195.48, 693.417, 0, 0, 0, 0
52, 17.5328, 56.3517, 968.807, 1195.48, 693.417, 0, 0, 0, 0
52, 17.5331, 56.3676, 968.811, 1195.46, 693.632, 0, 0, 0, 0
53, 17.5331, 56.3676, 968.811, 1195.46, 693.632, 0, 0, 0, 0
53, 17.5331, 56.3464, 968.814, 1195.45, 693.62, 0, 0, 0, 0
54, 17.5331, 56.3464, 968.814, 1195.45, 693.62, 0, 0, 0, 0
54, 17.5335, 56.3253, 968.815, 1195.45, 693.618, 0, 0, 0, 0
55, 17.5335, 56.3253, 968.815, 1195.45, 693.618, 0, 0, 0, 0
55, 17.5335, 56.3359, 968.815, 1195.45, 693.618, 0, 0, 0, 0
56, 17.5335, 56.3359, 968.815, 1195.22, 693.618, 0, 0, 0, 0
56, 17.5335, 56.3306, 968.813, 1195.23, 693.395, 0, 0, 0, 0
57, 17.5335, 56.3306, 968.813, 1195.23, 693.395, 0, 0, 0, 0
57, 17.5335, 56.3147, 968.812, 1195, 693.401, 0, 0, 0, 0
58, 17.5335, 56.3147, 968.812, 1195, 693.401, 0, 0, 0, 0
58, 17.5338, 56.2935, 968.81, 1195.01, 693.406, 0, 0, 0, 0
59, 17.5338, 56.2935, 968.81, 1195.01, 693.406, 0, 0, 0, 0
59, 17.5338, 56.3412, 968.807, 1195.02, 693.418, 0, 0, 0, 0
