29, 17.5262, 56.6794, 968.928, 1196.18, 694.35, 0, 0, 0, 0
29, 17.5262, 56.69, 968.928, 1196.18, 694.35, 0, 0, 0, 0
30, 17.5262, 56.69, 968.928, 1196.18, 694.35, 0, 0, 0, 0
30, 17.5262, 56.6529, 968.93, 1196.18, 694.344, 0, 0, 0, 0
31, 17.5262, 56.6529, 968.93, 1196.18, 694.344, 0, 0, 0, 0
31, 17.5262, 56.6158, 968.93, 1196.18, 694.344, 0, 0, 0, 0
32, 17.5262, 56.6158, 968.93, 1196.18, 694.572, 0, 0, 0, 0
32, 17.5262, 56.6317, 968.933, 1196.16, 694.789, 0, 0, 0, 0
33, 17.5262, 56.6317, 968.933, 1196.16, 694.789, 0, 0, 0, 0
33, 17.5262, 56.6423, 968.935, 1196.16, 694.783, 0, 0, 0, 0
34, 17.5262, 56.6423, 968.935, 1196.39, 694.783, 0, 0, 0, 0
34, 17.5262, 56.6741, 968.937, 1196.38, 694.777, 0, 0, 0, 0
35, 17.5262, 56.6741, 968.937, 1196.38, 694.777, 0, 0, 0, 0
35, 17.5262, 56.6211, 968.938, 1196.37, 694.771, 0, 0, 0, 0
36, 17.5262, 56.6211, 968.938, 1196.37, 694.771, 0, 0, 0, 0
36, 17.5262, 56.6105, 968.937, 1196.38, 694.777, 0, 0, 0, 0
37, 17.5262, 56.6105, 968.937, 1196.38, 694.777, 0, 0, 0, 0
37, 17.5262, 56.5364, 968.935, 1196.39, 694.554, 0, 0, 0, 0
38, 17.5262, 56.5364, 968.935, 1196.16, 694.554, 0, 0, 0, 0
38, 17.5262, 56.5841, 968.933, 1196.16, 694.56, 0, 0, 0, 0
39, 17.5262, 56.5841, 968.933, 1196.16, 694.331, 0, 0, 0, 0
39, 17.5262, 56.5099, 968.93, 1196.18, 694.344, 0, 0, 0, 0
40, 17.5262, 56.5099, 968.93, 1196.18, 694.344, 0, 0, 0, 0
40, 17.5259, 56.4356, 968.928, 1196.18, 694.352, 0, 0, 0, 0
41, 17.5259, 56.4356, 968.928, 1196.18, 694.352, 0, 0, 0, 0
41, 17.5259, 56.4621, 968.926, 1196.19, 694.358, 0, 0, 0, 0
42, 17.5259, 56.4621, 968.926, 1196.19, 694.358, 0, 0, 0, 0
42, 17.5262, 56.3933, 968.927, 1196.19, 694.356, 0, 0, 0, 0
43, 17.5262, 56.3933, 968.927, 1196.19, 694.356, 0, 0, 0, 0
43, 17.5262, 56.3774, 968.927, 1196.19, 694.356, 0, 0, 0, 0
44, 17.5262, 56.3774, 968.927, 1196.42, 694.356, 0, 0, 0, 0
44, 17.5265, 56.4039, 968.929, 1196.41, 694.577, 0, 0, 0, 0
45, 17.5265, 56.4039, 968.929, 1196.41, 694.577, 0, 0, 0, 0
45, 17.5265, 56.3721, 968.932, 1196.4, 694.565, 0, 0, 0, 0
46, 17.5265, 56.3721, 968.932, 1196.4, 694.794, 0, 0, 0, 0
46, 17.5265, 56.3085, 968.935, 1196.38, 694.782, 0, 0, 0, 0
47, 17.5265, 56.3085, 968.935, 1196.38, 694.782, 0, 0, 0, 0
47, 17.5265, 56.388, 968.935, 1196.38, 694.782, 0, 0, 0, 0
48, 17.5265, 56.388, 968.935, 1196.38, 694.553, 0, 0, 0, 0
48, 17.5265, 56.3509, 968.932, 1196.17, 694.565, 0, 0, 0, 0
49, 17.5265, 56.3509, 968.932, 1196.17, 694.565, 0, 0, 0, 0
49, 17.5268, 56.3351, 968.926, 1195.96, 694.129, 0, 0, 0, 0
50, 17.5268, 56.3351, 968.926, 1195.73, 693.9, 0, 0, 0, 0
50, 17.5268, 56.3351, 968.919, 1195.76, 693.925, 0, 0, 0, 0
51, 17.5268, 56.3351, 968.919, 1195.53, 693.696, 0, 0, 0, 0
51, 17.5268, 56.298, 968.911, 1195.56, 693.726, 0, 0, 0, 0
52, 17.5268, 56.298, 968.911, 1195.1, 693.268, 0, 0, 0, 0
52, 17.5271, 56.3033, 968.901, 1195.14, 693.075, 0, 0, 0, 0
53, 17.5271, 56.3033, 968.901, 1195.14, 693.075, 0, 0, 0, 0
53, 17.5271, 56.351, 968.895, 1194.93, 693.099, 0, 0, 0, 0
54, 17.5271, 56.351, 968.895, 1194.93, 692.87, 0, 0, 0, 0
54, 17.5271, 56.3192, 968.888, 1194.95, 692.894, 0, 0, 0, 0
55, 17.5271, 56.3192, 968.888, 1194.95, 692.894, 0, 0, 0, 0
55, 17.5271, 56.2874, 968.883, 1194.97, 692.913, 0, 0, 0, 0
56, 17.5271, 56.2874, 968.883, 1194.97, 692.913, 0, 0, 0, 0
56, 17.5271, 56.2821, 968.881, 1195.21, 693.148, 0, 0, 0, 0
57, 17.5271, 56.2821, 968.881, 1195.21, 693.148, 0, 0, 0, 0
57, 17.5271, 56.298, 968.881, 1195.21, 693.377, 0, 0, 0, 0
58, 17.5271, 56.298, 968.881, 1195.44, 693.377, 0, 0, 0, 0
58, 17.5271, 56.2821, 968.881, 1195.44, 693.377, 0, 0, 0, 0
59, 17.5271, 56.2821, 968.881, 1195.67, 693.606, 0, 0, 0, 0
59, 17.5271, 56.3033, 968.881, 1195.67, 693.606, 0, 0, 0, 0
