17, 17.5623, 55.8783, 969.367, 1200.31, 699.163, 0, 0, 0, 0
18, 17.5623, 55.8147, 969.369, 1200.3, 699.386, 0, 0, 0, 0
18, 17.5623, 55.8147, 969.369, 1200.3, 699.386, 0, 0, 0, 0
19, 17.562, 55.7935, 969.368, 1200.3, 699.387, 0, 0, 0, 0
19, 17.562, 55.7935, 969.368, 1200.3, 699.158, 0, 0, 0, 0
20, 17.562, 55.873, 969.367, 1200.31, 699.165, 0, 0, 0, 0
20, 17.562, 55.873, 969.367, 1200.31, 698.936, 0, 0, 0, 0
21, 17.562, 55.8253, 969.363, 1200.09, 698.719, 0, 0, 0, 0
21, 17.562, 55.8253, 969.363, 1200.09, 698.719, 0, 0, 0, 0
22, 17.562, 55.8465, 969.36, 1199.88, 698.502, 0, 0, 0, 0
22, 17.562, 55.8465, 969.36, 1199.42, 698.273, 0, 0, 0, 0
23, 17.5617, 55.8729, 969.356, 1199.43, 698.288, 0, 0, 0, 0
23, 17.5617, 55.8729, 969.356, 1199.2, 698.288, 0, 0, 0, 0
24, 17.5617, 55.9577, 969.354, 1199.21, 698.294, 0, 0, 0, 0
24, 17.5617, 55.9577, 969.354, 1199.21, 698.294, 0, 0, 0, 0
25, 17.5617, 55.9312, 969.351, 1199.22, 698.077, 0, 0, 0, 0
25, 17.5617, 55.9312, 969.351, 1199.22, 698.077, 0, 0, 0, 0
26, 17.5613, 55.9418, 969.351, 1199.45, 698.078, 0, 0, 0, 0
26, 17.5613, 55.9418, 969.351, 1199.45, 698.307, 0, 0, 0, 0
27, 17.5613, 56.0266, 969.352, 1199.45, 698.301, 0, 0, 0, 0
27, 17.5613, 56.0266, 969.352, 1199.67, 698.301, 0, 0, 0, 0
28, 17.5617, 55.9736, 969.351, 1199.68, 698.306, 0, 0, 0, 0
28, 17.5617, 55.9736, 969.351, 1199.68, 698.306, 0, 0, 0, 0
29, 17.5617, 56.0054, 969.351, 1199.68, 698.306, 0, 0, 0, 0
29, 17.5617, 56.0054, 969.351, 1199.68, 698.306, 0, 0, 0, 0
30, 17.5613, 56.0372, 969.349, 1199.46, 698.313, 0, 0, 0, 0
30, 17.5613, 56.0372, 969.349, 1199.46, 698.313, 0, 0, 0, 0
31, 17.5613, 55.9683, 969.346, 1199.47, 698.325, 0, 0, 0, 0
31, 17.5613, 55.9683, 969.346, 1199.47, 698.325, 0, 0, 0, 0
32, 17.5613, 56.016, 969.342, 1199.48, 698.337, 0, 0, 0, 0
32, 17.5613, 56.016, 969.342, 1199.25, 698.109, 0, 0, 0, 0
33, 17.5617, 56.0107, 969.339, 1199.49, 698.12, 0, 0, 0, 0
33, 17.5617, 56.0107, 969.339, 1199.49, 698.12, 0, 0, 0, 0
34, 17.5617, 56.0001, 969.339, 1199.49, 698.12, 0, 0, 0, 0
34, 17.5617, 56.0001, 969.339, 1199.49, 698.12, 0, 0, 0, 0
35, 17.5617, 56.0054, 969.334, 1199.51, 698.138, 0, 0, 0, 0
35, 17.5617, 56.0054, 969.334, 1199.51, 698.138, 0, 0, 0, 0
36, 17.5617, 55.963, 969.333, 1199.52, 698.144, 0, 0, 0, 0
36, 17.5617, 55.963, 969.333, 1199.52, 698.144, 0, 0, 0, 0
37, 17.5613, 55.9895, 969.329, 1199.53, 698.157, 0, 0, 0, 0
37, 17.5613, 55.9895, 969.329, 1199.53, 698.157, 0, 0, 0, 0
38, 17.5613, 56.0213, 969.326, 1199.31, 698.169, 0, 0, 0, 0
38, 17.5613, 56.0213, 969.326, 1199.31, 698.169, 0, 0, 0, 0
39, 17.5613, 55.9842, 969.322, 1199.33, 698.182, 0, 0, 0, 0
39, 17.5613, 55.9842, 969.322, 1199.33, 698.182, 0, 0, 0, 0
40, 17.5613, 55.8994, 969.319, 1199.34, 698.194, 0, 0, 0, 0
40, 17.5613, 55.8994, 969.319, 1199.11, 698.194, 0, 0, 0, 0
41, 17.5613, 55.9206, 969.315, 1199.35, 697.977, 0, 0, 0, 0
41, 17.5613, 55.9206, 969.315, 1199.35, 697.977, 0, 0, 0, 0
42, 17.5617, 55.9683, 969.312, 1199.36, 697.988, 0, 0, 0, 0
42, 17.5617, 55.9683, 969.312, 1199.36, 697.988, 0, 0, 0, 0
43, 17.5617, 55.8676, 969.311, 1199.37, 697.994, 0, 0, 0, 0
43, 17.5617, 55.8676, 969.311, 1199.37, 697.994, 0, 0, 0, 0
44, 17.5617, 55.8305, 969.309, 1199.37, 698, 0, 0, 0, 0
44, 17.5617, 55.8305, 969.309, 1199.37, 698.229, 0, 0, 0, 0
45, 17.5617, 55.8517, 969.309, 1199.37, 698.229, 0, 0, 0, 0
45, 17.5617, 55.8517, 969.309, 1199.37, 698.229, 0, 0, 0, 0
46, 17.562, 55.8359, 969.31, 1199.37, 698.227, 0, 0, 0, 0
46, 17.562, 55.8359, 969.31, 1199.6, 698.227, 0, 0, 0, 0
47, 17.562, 55.8147, 969.31, 1199.6, 698.227, 0, 0, 0, 0
47, 17.562, 55.8147, 969.31, 1199.6, 698.227, 0, 0, 0, 0
48, 17.5617, 55.8517, 969.309, 1199.6, 698.229, 0, 0, 0, 0
48, 17.5617, 55.8517, 969.309, 1199.37, 698.229, 0, 0, 0, 0
49, 17.5617, 55.8464, 969.306, 1199.39, 698.012, 0, 0, 0, 0
49, 17.5617, 55.8464, 969.306, 1199.39, 698.012, 0, 0, 0, 0
50, 17.5617, 55.8782, 969.304, 1199.39, 698.018, 0, 0, 0, 0
50, 17.5617, 55.8782, 969.304, 1199.16, 698.247, 0, 0, 0, 0
51, 17.5617, 55.8782, 969.301, 1199.18, 698.26, 0, 0, 0, 0
51, 17.5617, 55.8782, 969.301, 1199.18, 698.26, 0, 0, 0, 0
52, 17.562, 55.82, 969.298, 1199.19, 698.269, 0, 0, 0, 0
52, 17.562, 55.82, 969.298, 1199.19, 698.269, 0, 0, 0, 0
53, 17.562, 55.8836, 969.295, 1199.2, 698.053, 0, 0, 0, 0
53, 17.562, 55.8836, 969.295, 1199.2, 698.053, 0, 0, 0, 0
54, 17.562, 55.9154, 969.291, 1198.98, 698.065, 0, 0, 0, 0
54, 17.562, 55.9154, 969.291, 1198.98, 697.836, 0, 0, 0, 0
55, 17.562, 55.8942, 969.29, 1198.99, 697.842, 0, 0, 0, 0
55, 17.562, 55.8942, 969.29, 1198.99, 697.842, 0, 0, 0, 0
56, 17.562, 55.8942, 969.288, 1198.99, 697.848, 0, 0, 0, 0
56, 17.562, 55.8942, 969.288, 1198.99, 698.077, 0, 0, 0, 0
57, 17.562, 55.8942, 969.286, 1199, 698.083, 0, 0, 0, 0
57, 17.562, 55.8942, 969.286, 1199, 698.083, 0, 0, 0, 0
58, 17.562, 55.8783, 969.286, 1199, 698.083, 0, 0, 0, 0
58, 17.562, 55.8783, 969.286, 1199.23, 698.083, 0, 0, 0, 0
59, 17.5623, 55.8889, 969.285, 1199.23, 698.088, 0, 0, 0, 0
59, 17.5623, 55.8889, 969.285, 1199.23, 698.088, 0, 0, 0, 0
