23, 17.5601, 55.7084, 969.181, 1198.92, 697.092, 0, 0, 0, 0
23, 17.5601, 55.7084, 969.181, 1198.92, 697.321, 0, 0, 0, 0
24, 17.5604, 55.7403, 969.18, 1198.93, 697.325, 0, 0, 0, 0
24, 17.5604, 55.7403, 969.18, 1198.93, 697.325, 0, 0, 0, 0
25, 17.5604, 55.7191, 969.182, 1198.92, 697.319, 0, 0, 0, 0
25, 17.5604, 55.7191, 969.182, 1198.92, 697.319, 0, 0, 0, 0
26, 17.5604, 55.7032, 969.18, 1198.93, 697.325, 0, 0, 0, 0
26, 17.5604, 55.7032, 969.18, 1198.93, 697.096, 0, 0, 0, 0
27, 17.5604, 55.6607, 969.18, 1198.93, 697.096, 0, 0, 0, 0
27, 17.5604, 55.6607, 969.18, 1198.93, 697.325, 0, 0, 0, 0
28, 17.5604, 55.682, 969.18, 1198.93, 697.325, 0, 0, 0, 0
28, 17.5604, 55.682, 969.18, 1198.93, 697.325, 0, 0, 0, 0
29, 17.5607, 55.6926, 969.182, 1198.92, 697.089, 0, 0, 0, 0
29, 17.5607, 55.6926, 969.182, 1198.92, 697.089, 0, 0, 0, 0
30, 17.5604, 55.7456, 969.182, 1198.92, 697.319, 0, 0, 0, 0
30, 17.5604, 55.7456, 969.182, 1198.92, 697.319, 0, 0, 0, 0
31, 17.5607, 55.735, 969.186, 1198.91, 697.077, 0, 0, 0, 0
31, 17.5607, 55.735, 969.186, 1198.91, 697.305, 0, 0, 0, 0
32, 17.5607, 55.735, 969.186, 1198.91, 697.305, 0, 0, 0, 0
32, 17.5607, 55.735, 969.186, 1198.91, 697.305, 0, 0, 0, 0
33, 17.5604, 55.8039, 969.187, 1198.9, 697.301, 0, 0, 0, 0
33, 17.5604, 55.8039, 969.187, 1198.9, 697.301, 0, 0, 0, 0
34, 17.5604, 55.7509, 969.189, 1198.9, 697.294, 0, 0, 0, 0
34, 17.5604, 55.7509, 969.189, 1198.9, 697.294, 0, 0, 0, 0
35, 17.5604, 55.7191, 969.192, 1199.11, 697.282, 0, 0, 0, 0
35, 17.5604, 55.7191, 969.192, 1199.34, 697.282, 0, 0, 0, 0
36, 17.5604, 55.7456, 969.194, 1199.34, 697.276, 0, 0, 0, 0
36, 17.5604, 55.7456, 969.194, 1199.34, 697.505, 0, 0, 0, 0
37, 17.5604, 55.7085, 969.195, 1199.33, 697.499, 0, 0, 0, 0
37, 17.5604, 55.7085, 969.195, 1199.33, 697.499, 0, 0, 0, 0
38, 17.5604, 55.7085, 969.194, 1199.11, 697.505, 0, 0, 0, 0
38, 17.5604, 55.7085, 969.194, 1199.11, 697.276, 0, 0, 0, 0
39, 17.5604, 55.7668, 969.19, 1199.12, 697.288, 0, 0, 0, 0
39, 17.5604, 55.7668, 969.19, 1198.66, 697.288, 0, 0, 0, 0
40, 17.5601, 55.6925, 969.185, 1198.68, 697.309, 0, 0, 0, 0
40, 17.5601, 55.6925, 969.185, 1198.45, 697.08, 0, 0, 0, 0
41, 17.5598, 55.7084, 969.179, 1198.02, 697.101, 0, 0, 0, 0
41, 17.5598, 55.7084, 969.179, 1198.02, 697.101, 0, 0, 0, 0
42, 17.5598, 55.7137, 969.174, 1197.81, 697.119, 0, 0, 0, 0
42, 17.5598, 55.7137, 969.174, 1197.81, 697.119, 0, 0, 0, 0
43, 17.5598, 55.7402, 969.172, 1197.81, 697.125, 0, 0, 0, 0
43, 17.5598, 55.7402, 969.172, 1197.81, 697.125, 0, 0, 0, 0
44, 17.5601, 55.7402, 969.168, 1197.83, 697.141, 0, 0, 0, 0
44, 17.5601, 55.7402, 969.168, 1198.06, 697.141, 0, 0, 0, 0
45, 17.5601, 55.8674, 969.166, 1198.29, 697.147, 0, 0, 0, 0
45, 17.5601, 55.8674, 969.166, 1198.29, 697.147, 0, 0, 0, 0
46, 17.5601, 55.8144, 969.166, 1198.29, 696.918, 0, 0, 0, 0
46, 17.5601, 55.8144, 969.166, 1198.29, 696.918, 0, 0, 0, 0
47, 17.5604, 55.8357, 969.168, 1198.51, 696.91, 0, 0, 0, 0
47, 17.5604, 55.8357, 969.168, 1198.74, 696.91, 0, 0, 0, 0
48, 17.5601, 55.7932, 969.168, 1198.74, 696.912, 0, 0, 0, 0
48, 17.5601, 55.7932, 969.168, 1198.74, 696.912, 0, 0, 0, 0
49, 17.5604, 55.8781, 969.167, 1198.98, 697.145, 0, 0, 0, 0
49, 17.5604, 55.8781, 969.167, 1198.98, 697.145, 0, 0, 0, 0
50, 17.5601, 55.9469, 969.164, 1198.76, 697.153, 0, 0, 0, 0
50, 17.5601, 55.9469, 969.164, 1198.53, 697.153, 0, 0, 0, 0
51, 17.5601, 55.9045, 969.163, 1198.53, 697.159, 0, 0, 0, 0
51, 17.5601, 55.9045, 969.163, 1198.3, 697.159, 0, 0, 0, 0
52, 17.5601, 55.9575, 969.158, 1198.32, 697.177, 0, 0, 0, 0
52, 17.5601, 55.9575, 969.158, 1198.09, 697.177, 0, 0, 0, 0
53, 17.5604, 55.9523, 969.157, 1198.1, 697.181, 0, 0, 0, 0
53, 17.5604, 55.9523, 969.157, 1198.1, 697.181, 0, 0, 0, 0
54, 17.5601, 55.9787, 969.154, 1198.33, 696.961, 0, 0, 0, 0
54, 17.5601, 55.9787, 969.154, 1198.56, 696.961, 0, 0, 0, 0
55, 17.5604, 55.9947, 969.153, 1198.57, 696.964, 0, 0, 0, 0
55, 17.5604, 55.9947, 969.153, 1198.34, 696.964, 0, 0, 0, 0
56, 17.5604, 56.0371, 969.153, 1198.34, 696.964, 0, 0, 0, 0
56, 17.5604, 56.0371, 969.153, 1198.57, 696.964, 0, 0, 0, 0
57, 17.5607, 56.0477, 969.152, 1198.57, 696.969, 0, 0, 0, 0
57, 17.5607, 56.0477, 969.152, 1198.57, 696.969, 0, 0, 0, 0
58, 17.5607, 56.1166, 969.15, 1198.58, 696.975, 0, 0, 0, 0
58, 17.5607, 56.1166, 969.15, 1198.81, 696.975, 0, 0, 0, 0
59, 17.5607, 56.0848, 969.149, 1198.81, 696.981, 0, 0, 0, 0
59, 17.5607, 56.0848, 969.149, 1198.36, 696.981, 0, 0, 0, 0
