46, 17.5376, 55.764, 969.102, 1198.29, 697.379, 0, 0, 0, 0
47, 17.5376, 55.7799, 969.104, 1198.29, 697.373, 0, 0, 0, 0
47, 17.5376, 55.7799, 969.104, 1198.29, 697.373, 0, 0, 0, 0
48, 17.5373, 55.7587, 969.102, 1198.3, 697.381, 0, 0, 0, 0
48, 17.5373, 55.7587, 969.102, 1198.3, 697.381, 0, 0, 0, 0
49, 17.5373, 55.7693, 969.102, 1198.07, 697.381, 0, 0, 0, 0
49, 17.5373, 55.7693, 969.102, 1198.07, 697.381, 0, 0, 0, 0
50, 17.5373, 55.7852, 969.1, 1198.07, 697.387, 0, 0, 0, 0
50, 17.5373, 55.7852, 969.1, 1198.07, 697.387, 0, 0, 0, 0
51, 17.5373, 55.748, 969.1, 1198.07, 697.387, 0, 0, 0, 0
51, 17.5373, 55.748, 969.1, 1198.07, 697.387, 0, 0, 0, 0
52, 17.5369, 55.6473, 969.1, 1198.08, 697.388, 0, 0, 0, 0
52, 17.5369, 55.6473, 969.1, 1198.3, 697.388, 0, 0, 0, 0
53, 17.5369, 55.8063, 969.1, 1198.3, 697.388, 0, 0, 0, 0
53, 17.5369, 55.8063, 969.1, 1198.3, 697.388, 0, 0, 0, 0
54, 17.5369, 55.7745, 969.1, 1198.3, 697.388, 0, 0, 0, 0
54, 17.5369, 55.7745, 969.1, 1198.08, 697.388, 0, 0, 0, 0
55, 17.5369, 55.7427, 969.1, 1198.08, 697.388, 0, 0, 0, 0
55, 17.5369, 55.7427, 969.1, 1198.08, 697.388, 0, 0, 0, 0
56, 17.5373, 55.8011, 969.1, 1198.07, 697.387, 0, 0, 0, 0
56, 17.5373, 55.8011, 969.1, 1198.07, 697.387, 0, 0, 0, 0
57, 17.5373, 55.8011, 969.098, 1198.08, 697.393, 0, 0, 0, 0
57, 17.5373, 55.8011, 969.098, 1198.08, 697.393, 0, 0, 0, 0
58, 17.5373, 55.7534, 969.098, 1198.08, 697.393, 0, 0, 0, 0
58, 17.5373, 55.7534, 969.098, 1198.31, 697.393, 0, 0, 0, 0
59, 17.5369, 55.7586, 969.098, 1198.31, 697.395, 0, 0, 0, 0
59, 17.5369, 55.7586, 969.098, 1198.54, 697.395, 0, 0, 0, 0
