16, 17.5477, 55.7387, 969.096, 1197.4, 696.03, 0, 0, 0, 0
17, 17.5477, 55.7387, 969.096, 1197.4, 696.03, 0, 0, 0, 0
17, 17.5477, 55.7758, 969.092, 1197.42, 695.813, 0, 0, 0, 0
18, 17.5477, 55.7758, 969.092, 1197.19, 695.813, 0, 0, 0, 0
18, 17.5477, 55.6857, 969.091, 1197.19, 695.819, 0, 0, 0, 0
19, 17.5477, 55.6857, 969.091, 1197.19, 695.819, 0, 0, 0, 0
19, 17.5474, 55.6857, 969.087, 1197.21, 695.833, 0, 0, 0, 0
20, 17.5474, 55.6857, 969.087, 1197.44, 695.833, 0, 0, 0, 0
20, 17.5474, 55.6592, 969.087, 1197.44, 695.833, 0, 0, 0, 0
21, 17.5474, 55.6592, 969.087, 1197.44, 695.833, 0, 0, 0, 0
21, 17.5474, 55.6751, 969.087, 1197.66, 695.605, 0, 0, 0, 0
22, 17.5474, 55.6751, 969.087, 1197.66, 695.605, 0, 0, 0, 0
22, 17.5477, 55.6274, 969.089, 1197.66, 695.596, 0, 0, 0, 0
23, 17.5477, 55.6274, 969.089, 1197.66, 695.825, 0, 0, 0, 0
23, 17.5477, 55.6804, 969.091, 1197.65, 695.819, 0, 0, 0, 0
24, 17.5477, 55.6804, 969.091, 1197.65, 695.819, 0, 0, 0, 0
24, 17.5474, 55.6486, 969.092, 1197.65, 696.044, 0, 0, 0, 0
25, 17.5474, 55.6486, 969.092, 1197.65, 696.044, 0, 0, 0, 0
25, 17.5474, 55.6751, 969.095, 1197.86, 696.261, 0, 0, 0, 0
26, 17.5474, 55.6751, 969.095, 1197.86, 696.261, 0, 0, 0, 0
26, 17.5474, 55.6115, 969.097, 1197.86, 696.255, 0, 0, 0, 0
27, 17.5474, 55.6115, 969.097, 1198.09, 696.255, 0, 0, 0, 0
27, 17.5474, 55.6433, 969.1, 1198.07, 696.243, 0, 0, 0, 0
28, 17.5474, 55.6433, 969.1, 1198.07, 696.243, 0, 0, 0, 0
28, 17.5471, 55.6697, 969.103, 1198.29, 696.232, 0, 0, 0, 0
29, 17.5471, 55.6697, 969.103, 1198.29, 696.232, 0, 0, 0, 0
29, 17.5471, 55.6591, 969.107, 1198.28, 696.219, 0, 0, 0, 0
30, 17.5471, 55.6591, 969.107, 1198.28, 696.219, 0, 0, 0, 0
30, 17.5468, 55.6644, 969.109, 1198.27, 696.439, 0, 0, 0, 0
31, 17.5468, 55.6644, 969.109, 1198.04, 696.439, 0, 0, 0, 0
31, 17.5468, 55.6697, 969.109, 1198.04, 696.439, 0, 0, 0, 0
32, 17.5468, 55.6697, 969.109, 1198.04, 696.439, 0, 0, 0, 0
32, 17.5464, 55.7121, 969.11, 1198.04, 696.435, 0, 0, 0, 0
33, 17.5464, 55.7121, 969.11, 1198.04, 696.435, 0, 0, 0, 0
33, 17.5464, 55.6803, 969.11, 1198.04, 696.206, 0, 0, 0, 0
34, 17.5464, 55.6803, 969.11, 1198.04, 696.206, 0, 0, 0, 0
34, 17.5464, 55.7227, 969.112, 1198.03, 696.2, 0, 0, 0, 0
35, 17.5464, 55.7227, 969.112, 1198.03, 696.2, 0, 0, 0, 0
37, 17.5458, 55.6484, 969.121, 1198, 696.396, 0, 0, 0, 0
38, 17.5458, 55.6484, 969.121, 1198, 696.396, 0, 0, 0, 0
38, 17.5455, 55.6271, 969.122, 1197.99, 696.621, 0, 0, 0, 0
39, 17.5455, 55.6271, 969.122, 1197.99, 696.621, 0, 0, 0, 0
39, 17.5455, 55.6536, 969.124, 1197.99, 696.844, 0, 0, 0, 0
40, 17.5455, 55.6536, 969.124, 1197.99, 696.844, 0, 0, 0, 0
40, 17.5455, 55.6483, 969.129, 1197.97, 696.826, 0, 0, 0, 0
41, 17.5455, 55.6483, 969.129, 1198.43, 696.826, 0, 0, 0, 0
41, 17.5458, 55.6272, 969.133, 1198.41, 697.04, 0, 0, 0, 0
42, 17.5458, 55.6272, 969.133, 1198.41, 697.04, 0, 0, 0, 0
42, 17.5455, 55.6165, 969.132, 1198.42, 697.042, 0, 0, 0, 0
43, 17.5455, 55.6165, 969.132, 1198.42, 697.042, 0, 0, 0, 0
43, 17.5455, 55.6695, 969.132, 1198.19, 696.584, 0, 0, 0, 0
44, 17.5455, 55.6695, 969.132, 1197.96, 696.356, 0, 0, 0, 0
44, 17.5455, 55.6589, 969.13, 1197.96, 696.362, 0, 0, 0, 0
45, 17.5455, 55.6589, 969.13, 1197.96, 696.133, 0, 0, 0, 0
45, 17.5455, 55.6695, 969.13, 1197.74, 696.133, 0, 0, 0, 0
46, 17.5455, 55.6695, 969.13, 1197.74, 696.133, 0, 0, 0, 0
46, 17.5455, 55.7013, 969.134, 1197.95, 696.349, 0, 0, 0, 0
47, 17.5455, 55.7013, 969.134, 1197.95, 696.349, 0, 0, 0, 0
47, 17.5455, 55.6536, 969.137, 1198.17, 696.566, 0, 0, 0, 0
48, 17.5455, 55.6536, 969.137, 1198.4, 696.795, 0, 0, 0, 0
48, 17.5455, 55.6377, 969.142, 1198.38, 696.777, 0, 0, 0, 0
49, 17.5455, 55.6377, 969.142, 1198.84, 697.235, 0, 0, 0, 0
49, 17.5452, 55.6642, 969.147, 1199.05, 697.447, 0, 0, 0, 0
50, 17.5452, 55.6642, 969.147, 1199.05, 697.447, 0, 0, 0, 0
50, 17.5452, 55.6218, 969.15, 1199.04, 697.434, 0, 0, 0, 0
51, 17.5452, 55.6218, 969.15, 1199.04, 697.434, 0, 0, 0, 0
51, 17.5452, 55.6218, 969.152, 1198.8, 697.428, 0, 0, 0, 0
52, 17.5452, 55.6218, 969.152, 1198.57, 697.428, 0, 0, 0, 0
52, 17.5449, 55.4998, 969.151, 1198.58, 697.431, 0, 0, 0, 0
53, 17.5449, 55.4998, 969.151, 1198.35, 697.202, 0, 0, 0, 0
53, 17.5452, 55.4681, 969.15, 1197.89, 696.977, 0, 0, 0, 0
54, 17.5452, 55.4681, 969.15, 1197.89, 696.977, 0, 0, 0, 0
54, 17.5449, 55.4256, 969.148, 1197.9, 696.756, 0, 0, 0, 0
55, 17.5449, 55.4256, 969.148, 1197.9, 696.756, 0, 0, 0, 0
55, 17.5445, 55.3779, 969.146, 1197.91, 696.534, 0, 0, 0, 0
56, 17.5445, 55.3779, 969.146, 1197.91, 696.305, 0, 0, 0, 0
56, 17.5442, 55.3513, 969.143, 1197.92, 696.314, 0, 0, 0, 0
57, 17.5442, 55.3513, 969.143, 1197.92, 696.314, 0, 0, 0, 0
57, 17.5442, 55.3672, 969.143, 1197.92, 696.314, 0, 0, 0, 0
58, 17.5442, 55.3672, 969.143, 1197.92, 696.314, 0, 0, 0, 0
58, 17.5439, 55.3407, 969.144, 1198.14, 696.31, 0, 0, 0, 0
59, 17.5439, 55.3407, 969.144, 1198.14, 696.31, 0, 0, 0, 0
59, 17.5439, 55.3725, 969.146, 1197.91, 696.304, 0, 0, 0, 0
