40, 17.5265, 56.6583, 968.957, 1196.53, 694.703, 0, 0, 0, 0
40, 17.5265, 56.6371, 968.96, 1196.52, 694.92, 0, 0, 0, 0
41, 17.5265, 56.6371, 968.96, 1196.52, 694.92, 0, 0, 0, 0
41, 17.5265, 56.6901, 968.964, 1196.51, 695.136, 0, 0, 0, 0
42, 17.5265, 56.6901, 968.964, 1196.51, 695.365, 0, 0, 0, 0
42, 17.5268, 56.6318, 968.968, 1196.5, 695.351, 0, 0, 0, 0
43, 17.5268, 56.6318, 968.968, 1196.5, 695.58, 0, 0, 0, 0
43, 17.5265, 56.6848, 968.97, 1196.49, 695.57, 0, 0, 0, 0
44, 17.5265, 56.6848, 968.97, 1196.49, 695.799, 0, 0, 0, 0
44, 17.5268, 56.6265, 968.974, 1196.7, 695.784, 0, 0, 0, 0
45, 17.5268, 56.6265, 968.974, 1196.7, 695.784, 0, 0, 0, 0
45, 17.5268, 56.7378, 968.978, 1196.46, 695.772, 0, 0, 0, 0
46, 17.5268, 56.7378, 968.978, 1196.69, 695.772, 0, 0, 0, 0
46, 17.5265, 56.7642, 968.979, 1196.68, 695.768, 0, 0, 0, 0
47, 17.5265, 56.7642, 968.979, 1196.68, 695.54, 0, 0, 0, 0
47, 17.5265, 56.706, 968.979, 1196.68, 695.54, 0, 0, 0, 0
48, 17.5265, 56.706, 968.979, 1196.46, 695.54, 0, 0, 0, 0
48, 17.5265, 56.7271, 968.981, 1196.45, 695.076, 0, 0, 0, 0
49, 17.5265, 56.7271, 968.981, 1196.45, 695.076, 0, 0, 0, 0
49, 17.5265, 56.7536, 968.977, 1196.46, 694.859, 0, 0, 0, 0
50, 17.5265, 56.7536, 968.977, 1196.23, 694.859, 0, 0, 0, 0
50, 17.5265, 56.7218, 968.976, 1196.24, 694.865, 0, 0, 0, 0
51, 17.5265, 56.7218, 968.976, 1196.01, 694.636, 0, 0, 0, 0
51, 17.5268, 56.6583, 968.973, 1196.02, 694.646, 0, 0, 0, 0
52, 17.5268, 56.6583, 968.973, 1196.02, 694.646, 0, 0, 0, 0
52, 17.5265, 56.6583, 968.967, 1195.81, 694.666, 0, 0, 0, 0
53, 17.5262, 56.6529, 968.963, 1195.81, 694.666, 0, 0, 0, 0
54, 17.5262, 56.6529, 968.963, 1195.82, 694.451, 0, 0, 0, 0
54, 17.5265, 56.6265, 968.962, 1195.83, 694.456, 0, 0, 0, 0
55, 17.5265, 56.6265, 968.962, 1195.83, 694.456, 0, 0, 0, 0
55, 17.5265, 56.6689, 968.96, 1195.84, 694.462, 0, 0, 0, 0
56, 17.5265, 56.6689, 968.96, 1196.06, 694.233, 0, 0, 0, 0
56, 17.5262, 56.7165, 968.957, 1195.85, 694.246, 0, 0, 0, 0
57, 17.5262, 56.7165, 968.957, 1195.85, 694.246, 0, 0, 0, 0
57, 17.5265, 56.7536, 968.955, 1195.85, 694.251, 0, 0, 0, 0
58, 17.5265, 56.7536, 968.955, 1195.85, 694.251, 0, 0, 0, 0
58, 17.5265, 56.8119, 968.952, 1195.87, 694.263, 0, 0, 0, 0
59, 17.5265, 56.8119, 968.952, 1195.87, 694.263, 0, 0, 0, 0
59, 17.5268, 56.8226, 968.949, 1195.88, 694.273, 0, 0, 0, 0
