28, 17.5411, 55.2449, 969.197, 1198.87, 697.264, 0, 0, 0, 0
28, 17.5407, 55.2237, 969.2, 1198.86, 697.254, 0, 0, 0, 0
29, 17.5407, 55.2237, 969.2, 1198.86, 697.026, 0, 0, 0, 0
29, 17.5404, 55.2237, 969.201, 1198.85, 697.021, 0, 0, 0, 0
30, 17.5404, 55.2237, 969.201, 1198.85, 697.021, 0, 0, 0, 0
30, 17.5401, 55.2395, 969.202, 1198.85, 697.017, 0, 0, 0, 0
31, 17.5401, 55.2395, 969.202, 1198.85, 697.017, 0, 0, 0, 0
32, 17.5398, 55.16, 969.2, 1198.86, 697.254, 0, 0, 0, 0
32, 17.5395, 55.091, 969.199, 1198.86, 697.255, 0, 0, 0, 0
33, 17.5395, 55.091, 969.199, 1198.86, 697.255, 0, 0, 0, 0
33, 17.5395, 55.0751, 969.201, 1198.85, 697.02, 0, 0, 0, 0
34, 17.5395, 55.0751, 969.201, 1198.85, 697.02, 0, 0, 0, 0
34, 17.5388, 54.9743, 969.201, 1198.85, 697.019, 0, 0, 0, 0
35, 17.5388, 54.9743, 969.201, 1199.08, 697.019, 0, 0, 0, 0
35, 17.5385, 54.9902, 969.206, 1199.06, 697.002, 0, 0, 0, 0
36, 17.5385, 54.9902, 969.206, 1199.06, 697.231, 0, 0, 0, 0
36, 17.5382, 54.9583, 969.21, 1199.28, 697.444, 0, 0, 0, 0
37, 17.5382, 54.9583, 969.21, 1199.28, 697.444, 0, 0, 0, 0
37, 17.5379, 54.8947, 969.217, 1199.25, 697.421, 0, 0, 0, 0
38, 17.5379, 54.8947, 969.217, 1199.25, 697.421, 0, 0, 0, 0
38, 17.5379, 54.8788, 969.223, 1199.46, 697.625, 0, 0, 0, 0
39, 17.5379, 54.8788, 969.223, 1199.69, 697.625, 0, 0, 0, 0
39, 17.5376, 54.8151, 969.229, 1199.66, 697.603, 0, 0, 0, 0
40, 17.5376, 54.8151, 969.229, 1199.66, 697.832, 0, 0, 0, 0
40, 17.5373, 54.8098, 969.236, 1199.64, 698.039, 0, 0, 0, 0
41, 17.5373, 54.8098, 969.236, 1199.64, 698.039, 0, 0, 0, 0
41, 17.5373, 54.762, 969.242, 1199.62, 698.244, 0, 0, 0, 0
42, 17.5373, 54.762, 969.242, 1199.62, 698.244, 0, 0, 0, 0
42, 17.5369, 54.7832, 969.247, 1199.6, 698.456, 0, 0, 0, 0
43, 17.5369, 54.7832, 969.247, 1199.6, 698.456, 0, 0, 0, 0
43, 17.5366, 54.7514, 969.251, 1199.58, 698.44, 0, 0, 0, 0
44, 17.5366, 54.7514, 969.251, 1199.58, 698.44, 0, 0, 0, 0
44, 17.5366, 54.7408, 969.256, 1199.57, 698.421, 0, 0, 0, 0
45, 17.5366, 54.7408, 969.256, 1199.57, 698.421, 0, 0, 0, 0
45, 17.5366, 54.6718, 969.261, 1199.55, 698.632, 0, 0, 0, 0
46, 17.5366, 54.6718, 969.261, 1199.55, 698.632, 0, 0, 0, 0
46, 17.5366, 54.6559, 969.265, 1199.54, 698.62, 0, 0, 0, 0
47, 17.5366, 54.6559, 969.265, 1199.54, 698.391, 0, 0, 0, 0
47, 17.5366, 54.6771, 969.265, 1199.54, 698.391, 0, 0, 0, 0
48, 17.5366, 54.6771, 969.265, 1199.31, 698.391, 0, 0, 0, 0
48, 17.5366, 54.6771, 969.266, 1199.07, 697.927, 0, 0, 0, 0
49, 17.5366, 54.6771, 969.266, 1199.07, 697.927, 0, 0, 0, 0
49, 17.5366, 54.7302, 969.265, 1199.08, 697.704, 0, 0, 0, 0
50, 17.5366, 54.7302, 969.265, 1199.08, 697.704, 0, 0, 0, 0
50, 17.5366, 54.7408, 969.265, 1199.08, 697.475, 0, 0, 0, 0
51, 17.5366, 54.7408, 969.265, 1198.85, 697.017, 0, 0, 0, 0
51, 17.5363, 54.8043, 969.262, 1198.86, 697.026, 0, 0, 0, 0
52, 17.5363, 54.8043, 969.262, 1198.86, 697.026, 0, 0, 0, 0
52, 17.536, 54.8573, 969.26, 1198.86, 697.033, 0, 0, 0, 0
53, 17.536, 54.8573, 969.26, 1198.86, 697.033, 0, 0, 0, 0
53, 17.5357, 54.9103, 969.258, 1199.1, 697.042, 0, 0, 0, 0
54, 17.5357, 54.9103, 969.258, 1199.1, 697.042, 0, 0, 0, 0
54, 17.5357, 54.9315, 969.26, 1199.1, 697.035, 0, 0, 0, 0
55, 17.5357, 54.9315, 969.26, 1199.1, 697.264, 0, 0, 0, 0
55, 17.5354, 54.9845, 969.259, 1199.1, 697.266, 0, 0, 0, 0
56, 17.5354, 54.9845, 969.259, 1199.1, 697.266, 0, 0, 0, 0
56, 17.5354, 55.0322, 969.261, 1199.09, 697.259, 0, 0, 0, 0
57, 17.5354, 55.0322, 969.261, 1199.09, 697.259, 0, 0, 0, 0
57, 17.5347, 55.1329, 969.261, 1199.09, 697.258, 0, 0, 0, 0
58, 17.5347, 55.1329, 969.261, 1199.09, 697.258, 0, 0, 0, 0
58, 17.5347, 55.1488, 969.261, 1199.09, 697.258, 0, 0, 0, 0
59, 17.5347, 55.1488, 969.261, 1199.09, 697.487, 0, 0, 0, 0
59, 17.5347, 55.1647, 969.263, 1199.08, 697.481, 0, 0, 0, 0
