26, 17.5259, 56.4303, 968.893, 1195.4, 693.793, 0, 0, 0, 0
26, 17.5259, 56.4409, 968.891, 1195.4, 693.799, 0, 0, 0, 0
27, 17.5259, 56.4409, 968.891, 1195.4, 693.57, 0, 0, 0, 0
27, 17.5259, 56.4886, 968.891, 1195.4, 693.57, 0, 0, 0, 0
28, 17.5259, 56.4886, 968.891, 1195.17, 693.57, 0, 0, 0, 0
28, 17.5259, 56.5098, 968.889, 1195.18, 693.805, 0, 0, 0, 0
29, 17.5259, 56.5098, 968.889, 1195.18, 693.805, 0, 0, 0, 0
29, 17.5255, 56.5257, 968.887, 1195.19, 693.813, 0, 0, 0, 0
30, 17.5255, 56.5257, 968.887, 1195.19, 693.813, 0, 0, 0, 0
30, 17.5255, 56.5045, 968.884, 1195.2, 693.826, 0, 0, 0, 0
31, 17.5255, 56.5045, 968.884, 1195.2, 693.597, 0, 0, 0, 0
31, 17.5255, 56.5363, 968.882, 1195.21, 693.603, 0, 0, 0, 0
32, 17.5255, 56.5363, 968.882, 1195.21, 693.374, 0, 0, 0, 0
32, 17.5259, 56.5575, 968.879, 1195.22, 693.384, 0, 0, 0, 0
33, 17.5259, 56.5575, 968.879, 1195.22, 693.384, 0, 0, 0, 0
33, 17.5262, 56.5417, 968.878, 1195.45, 693.387, 0, 0, 0, 0
34, 17.5262, 56.5417, 968.878, 1195.45, 693.387, 0, 0, 0, 0
34, 17.5262, 56.5629, 968.875, 1195.46, 693.4, 0, 0, 0, 0
35, 17.5262, 56.5629, 968.875, 1195.23, 693.4, 0, 0, 0, 0
35, 17.5265, 56.5311, 968.872, 1195.24, 693.411, 0, 0, 0, 0
36, 17.5265, 56.5311, 968.872, 1195.24, 693.411, 0, 0, 0, 0
36, 17.5265, 56.4834, 968.869, 1195.03, 693.194, 0, 0, 0, 0
37, 17.5265, 56.4834, 968.869, 1195.03, 693.194, 0, 0, 0, 0
37, 17.5265, 56.5205, 968.864, 1195.04, 693.212, 0, 0, 0, 0
38, 17.5265, 56.5205, 968.864, 1194.81, 692.983, 0, 0, 0, 0
38, 17.5265, 56.547, 968.86, 1194.83, 692.995, 0, 0, 0, 0
39, 17.5265, 56.547, 968.86, 1194.83, 692.995, 0, 0, 0, 0
39, 17.5262, 56.5258, 968.853, 1194.85, 693.021, 0, 0, 0, 0
40, 17.5262, 56.5258, 968.853, 1194.85, 693.021, 0, 0, 0, 0
40, 17.5262, 56.5735, 968.85, 1194.86, 693.033, 0, 0, 0, 0
41, 17.5262, 56.5735, 968.85, 1194.86, 693.033, 0, 0, 0, 0
41, 17.5265, 56.5947, 968.847, 1194.88, 693.044, 0, 0, 0, 0
42, 17.5265, 56.5947, 968.847, 1194.88, 693.044, 0, 0, 0, 0
42, 17.5265, 56.5629, 968.843, 1194.89, 693.056, 0, 0, 0, 0
43, 17.5265, 56.5629, 968.843, 1194.89, 693.056, 0, 0, 0, 0
43, 17.5262, 56.6264, 968.841, 1194.89, 693.063, 0, 0, 0, 0
44, 17.5262, 56.6264, 968.841, 1194.89, 693.063, 0, 0, 0, 0
44, 17.5265, 56.6053, 968.838, 1194.91, 693.074, 0, 0, 0, 0
45, 17.5265, 56.6053, 968.838, 1194.91, 693.074, 0, 0, 0, 0
45, 17.5265, 56.5417, 968.837, 1194.91, 693.081, 0, 0, 0, 0
46, 17.5265, 56.5417, 968.837, 1194.91, 693.081, 0, 0, 0, 0
46, 17.5265, 56.5788, 968.832, 1194.93, 693.099, 0, 0, 0, 0
47, 17.5265, 56.5788, 968.832, 1194.93, 693.099, 0, 0, 0, 0
47, 17.5265, 56.5205, 968.828, 1194.94, 693.111, 0, 0, 0, 0
48, 17.5265, 56.5205, 968.828, 1195.17, 693.111, 0, 0, 0, 0
48, 17.5265, 56.5417, 968.825, 1194.95, 693.123, 0, 0, 0, 0
49, 17.5265, 56.5417, 968.825, 1194.95, 693.123, 0, 0, 0, 0
49, 17.5265, 56.5417, 968.823, 1194.96, 693.129, 0, 0, 0, 0
50, 17.5265, 56.5417, 968.823, 1194.96, 693.129, 0, 0, 0, 0
50, 17.5268, 56.5417, 968.824, 1194.96, 693.127, 0, 0, 0, 0
51, 17.5268, 56.5417, 968.824, 1195.19, 693.127, 0, 0, 0, 0
51, 17.5268, 56.5311, 968.824, 1195.19, 693.127, 0, 0, 0, 0
52, 17.5268, 56.5311, 968.824, 1195.19, 693.356, 0, 0, 0, 0
52, 17.5265, 56.5523, 968.825, 1195.41, 693.581, 0, 0, 0, 0
53, 17.5265, 56.5523, 968.825, 1195.41, 693.581, 0, 0, 0, 0
53, 17.5268, 56.5417, 968.829, 1195.4, 693.566, 0, 0, 0, 0
54, 17.5268, 56.5417, 968.829, 1195.4, 693.795, 0, 0, 0, 0
54, 17.5268, 56.4887, 968.829, 1195.4, 693.795, 0, 0, 0, 0
55, 17.5268, 56.4887, 968.829, 1195.4, 693.795, 0, 0, 0, 0
55, 17.5271, 56.4782, 968.828, 1195.4, 693.8, 0, 0, 0, 0
56, 17.5271, 56.4782, 968.828, 1195.4, 693.571, 0, 0, 0, 0
56, 17.5271, 56.4676, 968.824, 1195.42, 693.584, 0, 0, 0, 0
57, 17.5271, 56.4676, 968.824, 1195.42, 693.584, 0, 0, 0, 0
57, 17.5271, 56.5577, 968.821, 1195.2, 693.596, 0, 0, 0, 0
58, 17.5271, 56.5577, 968.821, 1194.97, 693.367, 0, 0, 0, 0
58, 17.5274, 56.5206, 968.818, 1194.98, 693.377, 0, 0, 0, 0
59, 17.5274, 56.5206, 968.818, 1194.98, 693.377, 0, 0, 0, 0
59, 17.5274, 56.5153, 968.817, 1194.99, 693.383, 0, 0, 0, 0
