26, 17.5626, 56.032, 969.287, 1199.45, 698.308, 0, 0, 0, 0
27, 17.5623, 55.9896, 969.288, 1199.45, 698.305, 0, 0, 0, 0
27, 17.5623, 55.9896, 969.288, 1199.68, 698.305, 0, 0, 0, 0
28, 17.562, 56.0426, 969.288, 1199.68, 698.306, 0, 0, 0, 0
28, 17.562, 56.0426, 969.288, 1199.45, 698.306, 0, 0, 0, 0
29, 17.5617, 56.0107, 969.284, 1199.47, 698.32, 0, 0, 0, 0
29, 17.5617, 56.0107, 969.284, 1199.47, 698.32, 0, 0, 0, 0
30, 17.562, 56.0479, 969.285, 1199.23, 698.318, 0, 0, 0, 0
30, 17.562, 56.0479, 969.285, 1199, 698.089, 0, 0, 0, 0
31, 17.562, 56.0479, 969.283, 1199.01, 698.095, 0, 0, 0, 0
31, 17.562, 56.0479, 969.283, 1199.01, 697.866, 0, 0, 0, 0
32, 17.562, 56.032, 969.283, 1199.01, 697.866, 0, 0, 0, 0
32, 17.562, 56.032, 969.283, 1199.24, 697.637, 0, 0, 0, 0
33, 17.562, 56.0797, 969.283, 1199.24, 697.637, 0, 0, 0, 0
33, 17.562, 56.0797, 969.283, 1199.24, 697.637, 0, 0, 0, 0
34, 17.562, 56.138, 969.283, 1199.24, 697.866, 0, 0, 0, 0
34, 17.562, 56.138, 969.283, 1199.47, 698.095, 0, 0, 0, 0
35, 17.562, 56.1274, 969.281, 1199.47, 698.101, 0, 0, 0, 0
35, 17.562, 56.1274, 969.281, 1199.47, 698.101, 0, 0, 0, 0
36, 17.562, 56.1539, 969.28, 1199.48, 698.107, 0, 0, 0, 0
36, 17.562, 56.1539, 969.28, 1199.48, 697.878, 0, 0, 0, 0
37, 17.5617, 56.1856, 969.279, 1199.25, 697.652, 0, 0, 0, 0
37, 17.5617, 56.1856, 969.279, 1199.25, 697.652, 0, 0, 0, 0
38, 17.5617, 56.2651, 969.274, 1199.27, 697.441, 0, 0, 0, 0
38, 17.5617, 56.2651, 969.274, 1199.04, 697.212, 0, 0, 0, 0
39, 17.562, 56.1857, 969.273, 1199.05, 697.216, 0, 0, 0, 0
39, 17.562, 56.1857, 969.273, 1199.05, 697.216, 0, 0, 0, 0
40, 17.562, 56.1963, 969.27, 1199.06, 697.228, 0, 0, 0, 0
40, 17.562, 56.1963, 969.27, 1199.06, 697.228, 0, 0, 0, 0
41, 17.562, 56.1539, 969.266, 1199.07, 697.24, 0, 0, 0, 0
41, 17.562, 56.1539, 969.266, 1199.07, 697.24, 0, 0, 0, 0
42, 17.562, 56.1221, 969.265, 1199.08, 697.246, 0, 0, 0, 0
42, 17.562, 56.1221, 969.265, 1199.08, 697.246, 0, 0, 0, 0
43, 17.5617, 56.0955, 969.264, 1199.08, 697.249, 0, 0, 0, 0
43, 17.5617, 56.0955, 969.264, 1199.08, 697.707, 0, 0, 0, 0
44, 17.5617, 56.1114, 969.262, 1199.09, 697.713, 0, 0, 0, 0
44, 17.5617, 56.1114, 969.262, 1199.32, 697.942, 0, 0, 0, 0
45, 17.5617, 56.0743, 969.262, 1199.32, 698.171, 0, 0, 0, 0
45, 17.5617, 56.0743, 969.262, 1199.32, 698.171, 0, 0, 0, 0
46, 17.5617, 56.016, 969.262, 1199.32, 698.628, 0, 0, 0, 0
46, 17.5617, 56.016, 969.262, 1199.54, 698.399, 0, 0, 0, 0
47, 17.5617, 55.9365, 969.261, 1199.55, 698.406, 0, 0, 0, 0
47, 17.5617, 55.9365, 969.261, 1199.32, 698.406, 0, 0, 0, 0
48, 17.5617, 55.9206, 969.259, 1199.33, 698.412, 0, 0, 0, 0
48, 17.5617, 55.9206, 969.259, 1199.1, 698.412, 0, 0, 0, 0
49, 17.5617, 55.8623, 969.257, 1199.1, 698.418, 0, 0, 0, 0
49, 17.5617, 55.8623, 969.257, 1199.1, 698.418, 0, 0, 0, 0
50, 17.5617, 55.8305, 969.257, 1199.33, 698.418, 0, 0, 0, 0
50, 17.5617, 55.8305, 969.257, 1199.33, 698.189, 0, 0, 0, 0
51, 17.5613, 55.8411, 969.257, 1199.33, 698.19, 0, 0, 0, 0
51, 17.5613, 55.8411, 969.257, 1199.56, 698.19, 0, 0, 0, 0
52, 17.5613, 55.8146, 969.259, 1199.56, 698.184, 0, 0, 0, 0
52, 17.5613, 55.8146, 969.259, 1199.33, 698.184, 0, 0, 0, 0
53, 17.5613, 55.7934, 969.255, 1199.34, 698.196, 0, 0, 0, 0
53, 17.5613, 55.7934, 969.255, 1199.34, 698.196, 0, 0, 0, 0
54, 17.5617, 55.7828, 969.257, 1199.33, 698.418, 0, 0, 0, 0
54, 17.5617, 55.7828, 969.257, 1199.33, 698.418, 0, 0, 0, 0
55, 17.5613, 55.7563, 969.257, 1199.33, 698.419, 0, 0, 0, 0
55, 17.5613, 55.7563, 969.257, 1199.33, 698.419, 0, 0, 0, 0
56, 17.5613, 55.7669, 969.259, 1199.33, 698.413, 0, 0, 0, 0
56, 17.5613, 55.7669, 969.259, 1199.33, 698.413, 0, 0, 0, 0
57, 17.5613, 55.698, 969.259, 1199.1, 698.184, 0, 0, 0, 0
57, 17.5613, 55.698, 969.259, 1199.1, 698.184, 0, 0, 0, 0
58, 17.5613, 55.7616, 969.255, 1199.11, 697.967, 0, 0, 0, 0
58, 17.5613, 55.7616, 969.255, 1198.88, 697.738, 0, 0, 0, 0
59, 17.5613, 55.7775, 969.252, 1198.9, 697.75, 0, 0, 0, 0
59, 17.5613, 55.7775, 969.252, 1198.9, 697.521, 0, 0, 0, 0
