38, 17.5461, 55.9293, 969, 1196.84, 695.693, 0, 0, 0, 0
38, 17.5461, 55.9717, 969.001, 1196.83, 695.687, 0, 0, 0, 0
39, 17.5461, 55.9717, 969.001, 1196.83, 695.916, 0, 0, 0, 0
39, 17.5461, 55.977, 969.005, 1196.82, 695.904, 0, 0, 0, 0
40, 17.5461, 55.977, 969.005, 1196.82, 695.675, 0, 0, 0, 0
40, 17.5461, 55.9717, 969.008, 1197.04, 695.891, 0, 0, 0, 0
41, 17.5461, 55.9717, 969.008, 1197.04, 695.891, 0, 0, 0, 0
41, 17.5461, 55.9081, 969.013, 1197.48, 695.873, 0, 0, 0, 0
42, 17.5461, 55.9081, 969.013, 1197.7, 695.873, 0, 0, 0, 0
42, 17.5461, 55.9399, 969.016, 1197.69, 695.861, 0, 0, 0, 0
43, 17.5461, 55.9399, 969.016, 1197.92, 696.09, 0, 0, 0, 0
43, 17.5461, 55.9452, 969.018, 1197.92, 696.084, 0, 0, 0, 0
44, 17.5461, 55.9452, 969.018, 1197.69, 696.084, 0, 0, 0, 0
44, 17.5464, 55.9506, 969.02, 1197.45, 696.077, 0, 0, 0, 0
45, 17.5464, 55.9506, 969.02, 1197.45, 696.077, 0, 0, 0, 0
45, 17.5464, 55.9506, 969.022, 1196.99, 695.842, 0, 0, 0, 0
46, 17.5464, 55.9506, 969.022, 1196.99, 695.842, 0, 0, 0, 0
46, 17.5464, 55.9135, 969.023, 1196.98, 695.835, 0, 0, 0, 0
47, 17.5464, 55.9135, 969.023, 1196.98, 695.607, 0, 0, 0, 0
47, 17.5464, 55.9188, 969.022, 1196.99, 695.613, 0, 0, 0, 0
48, 17.5464, 55.9188, 969.022, 1196.99, 695.613, 0, 0, 0, 0
48, 17.5461, 55.924, 969.02, 1196.99, 695.62, 0, 0, 0, 0
49, 17.5461, 55.924, 969.02, 1196.99, 695.62, 0, 0, 0, 0
49, 17.5464, 55.887, 969.018, 1196.77, 695.625, 0, 0, 0, 0
50, 17.5464, 55.887, 969.018, 1196.77, 695.625, 0, 0, 0, 0
50, 17.5464, 55.8764, 969.017, 1196.78, 695.631, 0, 0, 0, 0
51, 17.5464, 55.8764, 969.017, 1196.78, 695.631, 0, 0, 0, 0
51, 17.5464, 55.8446, 969.017, 1196.78, 695.631, 0, 0, 0, 0
52, 17.5464, 55.8446, 969.017, 1196.78, 695.631, 0, 0, 0, 0
52, 17.5464, 55.8022, 969.018, 1197, 695.625, 0, 0, 0, 0
53, 17.5464, 55.8022, 969.018, 1197, 695.625, 0, 0, 0, 0
53, 17.5464, 55.8022, 969.02, 1196.99, 695.619, 0, 0, 0, 0
54, 17.5464, 55.8022, 969.02, 1196.99, 695.619, 0, 0, 0, 0
54, 17.5464, 55.7969, 969.022, 1196.99, 695.613, 0, 0, 0, 0
55, 17.5464, 55.7969, 969.022, 1197.22, 695.842, 0, 0, 0, 0
55, 17.5461, 55.8445, 969.023, 1197.21, 695.837, 0, 0, 0, 0
56, 17.5461, 55.8445, 969.023, 1197.44, 695.837, 0, 0, 0, 0
56, 17.5461, 55.8286, 969.025, 1197.43, 696.06, 0, 0, 0, 0
57, 17.5461, 55.8286, 969.025, 1197.43, 696.06, 0, 0, 0, 0
57, 17.5461, 55.765, 969.026, 1197.43, 696.053, 0, 0, 0, 0
58, 17.5461, 55.765, 969.026, 1196.97, 695.824, 0, 0, 0, 0
58, 17.5464, 55.8234, 969.028, 1196.96, 695.817, 0, 0, 0, 0
59, 17.5464, 55.8234, 969.028, 1197.19, 695.817, 0, 0, 0, 0
59, 17.5464, 55.7916, 969.03, 1197.18, 695.811, 0, 0, 0, 0
