25, 17.5249, 57.5481, 969.179, 1196.64, 694.813, 0, 0, 0, 0
25, 17.5249, 57.5481, 969.179, 1196.42, 694.813, 0, 0, 0, 0
26, 17.5249, 57.5322, 969.177, 1196.42, 694.819, 0, 0, 0, 0
26, 17.5249, 57.5322, 969.177, 1196.42, 694.819, 0, 0, 0, 0
27, 17.5249, 57.4846, 969.173, 1196.66, 694.831, 0, 0, 0, 0
27, 17.5249, 57.4846, 969.173, 1196.66, 694.831, 0, 0, 0, 0
28, 17.5246, 57.5375, 969.171, 1196.67, 694.839, 0, 0, 0, 0
28, 17.5246, 57.5375, 969.171, 1196.9, 694.839, 0, 0, 0, 0
29, 17.5243, 57.5269, 969.171, 1196.9, 694.841, 0, 0, 0, 0
29, 17.5243, 57.5269, 969.171, 1196.9, 694.841, 0, 0, 0, 0
30, 17.524, 57.5692, 969.17, 1197.13, 694.843, 0, 0, 0, 0
30, 17.524, 57.5692, 969.17, 1197.13, 694.843, 0, 0, 0, 0
31, 17.524, 57.5904, 969.169, 1197.14, 694.849, 0, 0, 0, 0
31, 17.524, 57.5904, 969.169, 1197.14, 694.849, 0, 0, 0, 0
32, 17.524, 57.5798, 969.17, 1197.13, 694.843, 0, 0, 0, 0
32, 17.524, 57.5798, 969.17, 1197.36, 694.843, 0, 0, 0, 0
33, 17.5236, 57.6169, 969.173, 1197.35, 694.832, 0, 0, 0, 0
33, 17.5236, 57.6169, 969.173, 1197.12, 695.061, 0, 0, 0, 0
34, 17.5233, 57.5426, 969.174, 1197.35, 695.286, 0, 0, 0, 0
34, 17.5233, 57.5426, 969.174, 1197.35, 695.286, 0, 0, 0, 0
35, 17.523, 57.5797, 969.175, 1197.34, 695.282, 0, 0, 0, 0
35, 17.523, 57.5797, 969.175, 1197.34, 695.282, 0, 0, 0, 0
36, 17.5227, 57.5161, 969.175, 1197.34, 695.512, 0, 0, 0, 0
36, 17.5227, 57.5161, 969.175, 1197.34, 695.283, 0, 0, 0, 0
37, 17.5224, 57.516, 969.174, 1197.35, 695.286, 0, 0, 0, 0
37, 17.5224, 57.516, 969.174, 1197.35, 695.286, 0, 0, 0, 0
38, 17.5227, 57.5638, 969.173, 1197.35, 695.061, 0, 0, 0, 0
38, 17.5227, 57.5638, 969.173, 1197.35, 695.061, 0, 0, 0, 0
39, 17.5227, 57.5267, 969.175, 1197.34, 695.054, 0, 0, 0, 0
39, 17.5227, 57.5267, 969.175, 1197.34, 695.054, 0, 0, 0, 0
40, 17.5224, 57.622, 969.173, 1197.35, 695.063, 0, 0, 0, 0
40, 17.5224, 57.622, 969.173, 1197.35, 695.063, 0, 0, 0, 0
41, 17.5224, 57.6114, 969.174, 1197.35, 695.057, 0, 0, 0, 0
41, 17.5224, 57.6114, 969.174, 1197.35, 695.057, 0, 0, 0, 0
42, 17.5224, 57.6061, 969.174, 1197.35, 695.057, 0, 0, 0, 0
42, 17.5224, 57.6061, 969.174, 1197.35, 695.057, 0, 0, 0, 0
43, 17.5224, 57.569, 969.176, 1197.34, 695.051, 0, 0, 0, 0
43, 17.5224, 57.569, 969.176, 1197.34, 695.051, 0, 0, 0, 0
44, 17.5224, 57.6485, 969.174, 1197.35, 695.057, 0, 0, 0, 0
44, 17.5224, 57.6485, 969.174, 1197.12, 695.057, 0, 0, 0, 0
45, 17.5221, 57.5531, 969.172, 1197.13, 695.065, 0, 0, 0, 0
45, 17.5221, 57.5531, 969.172, 1196.9, 695.065, 0, 0, 0, 0
46, 17.5221, 57.5637, 969.17, 1196.67, 695.071, 0, 0, 0, 0
46, 17.5221, 57.5637, 969.17, 1196.67, 695.071, 0, 0, 0, 0
47, 17.5224, 57.6167, 969.166, 1196.46, 695.087, 0, 0, 0, 0
47, 17.5224, 57.6167, 969.166, 1196.46, 695.087, 0, 0, 0, 0
48, 17.5224, 57.516, 969.163, 1196.24, 695.099, 0, 0, 0, 0
48, 17.5224, 57.516, 969.163, 1196.24, 694.87, 0, 0, 0, 0
49, 17.5224, 57.4366, 969.159, 1196.26, 694.883, 0, 0, 0, 0
49, 17.5224, 57.4366, 969.159, 1196.26, 694.654, 0, 0, 0, 0
50, 17.5221, 57.5107, 969.155, 1196.27, 694.439, 0, 0, 0, 0
50, 17.5221, 57.5107, 969.155, 1196.27, 694.439, 0, 0, 0, 0
51, 17.5221, 57.5319, 969.154, 1196.28, 694.216, 0, 0, 0, 0
51, 17.5221, 57.5319, 969.154, 1196.28, 694.216, 0, 0, 0, 0
52, 17.5221, 57.4789, 969.15, 1196.29, 694.229, 0, 0, 0, 0
52, 17.5221, 57.4789, 969.15, 1196.29, 694, 0, 0, 0, 0
53, 17.5217, 57.4524, 969.148, 1196.3, 694.007, 0, 0, 0, 0
53, 17.5217, 57.4524, 969.148, 1196.3, 694.007, 0, 0, 0, 0
54, 17.5214, 57.4471, 969.146, 1196.3, 694.015, 0, 0, 0, 0
54, 17.5214, 57.4471, 969.146, 1196.3, 694.015, 0, 0, 0, 0
55, 17.5211, 57.5, 969.142, 1196.32, 694.258, 0, 0, 0, 0
55, 17.5211, 57.5, 969.142, 1196.32, 694.258, 0, 0, 0, 0
56, 17.5208, 57.4364, 969.14, 1196.33, 694.266, 0, 0, 0, 0
56, 17.5208, 57.4364, 969.14, 1196.33, 694.266, 0, 0, 0, 0
57, 17.5208, 57.3887, 969.14, 1196.33, 694.266, 0, 0, 0, 0
57, 17.5208, 57.3887, 969.14, 1196.33, 694.037, 0, 0, 0, 0
58, 17.5205, 57.3569, 969.139, 1196.33, 694.039, 0, 0, 0, 0
58, 17.5205, 57.3569, 969.139, 1196.33, 694.039, 0, 0, 0, 0
59, 17.5202, 57.378, 969.137, 1196.56, 694.047, 0, 0, 0, 0
59, 17.5202, 57.378, 969.137, 1196.56, 694.047, 0, 0, 0, 0
