29, 17.4929, 55.1862, 968.853, 1198.06, 696.683, 0, 0, 0, 0
30, 17.4926, 55.202, 968.858, 1198.04, 696.666, 0, 0, 0, 0
30, 17.4926, 55.202, 968.858, 1198.27, 696.666, 0, 0, 0, 0
31, 17.4926, 55.1596, 968.863, 1198.25, 696.877, 0, 0, 0, 0
31, 17.4926, 55.1596, 968.863, 1198.25, 696.877, 0, 0, 0, 0
32, 17.4923, 55.1596, 968.866, 1198.47, 696.867, 0, 0, 0, 0
32, 17.4923, 55.1596, 968.866, 1198.47, 697.096, 0, 0, 0, 0
33, 17.492, 55.1807, 968.867, 1198.47, 697.092, 0, 0, 0, 0
33, 17.492, 55.1807, 968.867, 1198.47, 697.092, 0, 0, 0, 0
34, 17.492, 55.1595, 968.868, 1198.46, 697.086, 0, 0, 0, 0
34, 17.492, 55.1595, 968.868, 1198.46, 697.086, 0, 0, 0, 0
35, 17.4923, 55.1808, 968.872, 1198.45, 697.071, 0, 0, 0, 0
35, 17.4923, 55.1808, 968.872, 1198.45, 697.071, 0, 0, 0, 0
36, 17.4923, 55.2179, 968.874, 1198.21, 697.065, 0, 0, 0, 0
36, 17.4923, 55.2179, 968.874, 1197.98, 697.065, 0, 0, 0, 0
37, 17.492, 55.1861, 968.874, 1197.98, 697.068, 0, 0, 0, 0
37, 17.492, 55.1861, 968.874, 1197.75, 696.839, 0, 0, 0, 0
38, 17.492, 55.1967, 968.874, 1197.75, 696.839, 0, 0, 0, 0
38, 17.492, 55.1967, 968.874, 1197.53, 696.839, 0, 0, 0, 0
39, 17.492, 55.2391, 968.875, 1197.52, 696.604, 0, 0, 0, 0
39, 17.492, 55.2391, 968.875, 1197.52, 696.604, 0, 0, 0, 0
40, 17.4916, 55.2761, 968.875, 1197.29, 696.605, 0, 0, 0, 0
40, 17.4916, 55.2761, 968.875, 1197.29, 696.605, 0, 0, 0, 0
41, 17.4916, 55.2231, 968.875, 1197.29, 696.605, 0, 0, 0, 0
41, 17.4916, 55.2231, 968.875, 1197.29, 696.605, 0, 0, 0, 0
42, 17.4913, 55.2125, 968.873, 1197.3, 696.613, 0, 0, 0, 0
42, 17.4913, 55.2125, 968.873, 1197.53, 696.613, 0, 0, 0, 0
43, 17.4913, 55.2549, 968.874, 1197.53, 696.613, 0, 0, 0, 0
43, 17.4913, 55.2549, 968.874, 1197.52, 696.607, 0, 0, 0, 0
44, 17.491, 55.1966, 968.874, 1197.52, 696.608, 0, 0, 0, 0
44, 17.491, 55.1966, 968.874, 1197.52, 696.608, 0, 0, 0, 0
45, 17.491, 55.2496, 968.876, 1197.52, 696.602, 0, 0, 0, 0
45, 17.491, 55.2496, 968.876, 1197.52, 696.602, 0, 0, 0, 0
46, 17.4907, 55.2124, 968.873, 1197.53, 696.611, 0, 0, 0, 0
46, 17.4907, 55.2124, 968.873, 1197.53, 696.382, 0, 0, 0, 0
47, 17.4907, 55.2548, 968.872, 1197.53, 696.617, 0, 0, 0, 0
47, 17.4907, 55.2548, 968.872, 1197.53, 696.617, 0, 0, 0, 0
48, 17.4907, 55.2389, 968.868, 1197.32, 696.4, 0, 0, 0, 0
48, 17.4907, 55.2389, 968.868, 1197.32, 696.4, 0, 0, 0, 0
49, 17.4907, 55.223, 968.867, 1197.32, 696.406, 0, 0, 0, 0
49, 17.4907, 55.223, 968.867, 1197.32, 696.177, 0, 0, 0, 0
50, 17.4907, 55.2548, 968.867, 1197.32, 696.177, 0, 0, 0, 0
50, 17.4907, 55.2548, 968.867, 1197.32, 696.177, 0, 0, 0, 0
51, 17.4904, 55.2548, 968.864, 1197.56, 696.186, 0, 0, 0, 0
51, 17.4904, 55.2548, 968.864, 1197.56, 696.186, 0, 0, 0, 0
52, 17.4901, 55.3131, 968.862, 1197.34, 696.193, 0, 0, 0, 0
52, 17.4901, 55.3131, 968.862, 1197.34, 696.422, 0, 0, 0, 0
53, 17.4904, 55.2548, 968.863, 1197.34, 696.421, 0, 0, 0, 0
53, 17.4904, 55.2548, 968.863, 1197.34, 696.421, 0, 0, 0, 0
54, 17.4904, 55.3608, 968.861, 1197.34, 696.427, 0, 0, 0, 0
54, 17.4904, 55.3608, 968.861, 1197.34, 696.427, 0, 0, 0, 0
55, 17.4904, 55.3608, 968.861, 1197.57, 696.427, 0, 0, 0, 0
55, 17.4904, 55.3608, 968.861, 1197.57, 696.427, 0, 0, 0, 0
56, 17.4901, 55.329, 968.859, 1197.58, 696.434, 0, 0, 0, 0
56, 17.4901, 55.329, 968.859, 1197.58, 696.663, 0, 0, 0, 0
57, 17.4897, 55.2759, 968.858, 1197.58, 696.665, 0, 0, 0, 0
57, 17.4897, 55.2759, 968.858, 1197.58, 696.665, 0, 0, 0, 0
58, 17.4894, 55.3395, 968.856, 1197.59, 696.674, 0, 0, 0, 0
58, 17.4894, 55.3395, 968.856, 1197.36, 696.445, 0, 0, 0, 0
59, 17.4891, 55.3288, 968.856, 1197.36, 696.446, 0, 0, 0, 0
59, 17.4891, 55.3288, 968.856, 1197.36, 696.446, 0, 0, 0, 0
