50, 17.5129, 57.091, 968.901, 1194.91, 693.304, 0, 0, 0, 0
50, 17.5129, 57.091, 968.901, 1194.91, 693.304, 0, 0, 0, 0
51, 17.5129, 57.091, 968.9, 1195.14, 693.31, 0, 0, 0, 0
51, 17.5129, 57.091, 968.9, 1195.14, 693.31, 0, 0, 0, 0
52, 17.5129, 57.1387, 968.898, 1194.92, 693.316, 0, 0, 0, 0
52, 17.5129, 57.1387, 968.898, 1195.15, 693.316, 0, 0, 0, 0
53, 17.5129, 57.1069, 968.898, 1195.15, 693.316, 0, 0, 0, 0
53, 17.5129, 57.1069, 968.898, 1195.15, 693.316, 0, 0, 0, 0
54, 17.5129, 57.1016, 968.896, 1195.15, 693.322, 0, 0, 0, 0
54, 17.5129, 57.1016, 968.896, 1195.15, 693.322, 0, 0, 0, 0
55, 17.5132, 57.1017, 968.897, 1195.15, 693.32, 0, 0, 0, 0
55, 17.5132, 57.1017, 968.897, 1195.15, 693.32, 0, 0, 0, 0
56, 17.5138, 57.1071, 968.896, 1194.92, 693.322, 0, 0, 0, 0
56, 17.5138, 57.1071, 968.896, 1194.92, 693.322, 0, 0, 0, 0
57, 17.5138, 57.1018, 968.899, 1194.91, 693.31, 0, 0, 0, 0
57, 17.5138, 57.1018, 968.899, 1194.91, 693.539, 0, 0, 0, 0
58, 17.5141, 57.1283, 968.902, 1195.13, 693.531, 0, 0, 0, 0
58, 17.5141, 57.1283, 968.902, 1195.13, 693.531, 0, 0, 0, 0
59, 17.5145, 57.0648, 968.901, 1195.14, 693.306, 0, 0, 0, 0
59, 17.5145, 57.0648, 968.901, 1195.14, 693.306, 0, 0, 0, 0
