46, 16.8895, 56.6382, 961.696, 1219.54, 827.599, 0, 0, 0, 0
47, 16.8895, 56.6382, 961.696, 1219.54, 827.599, 0, 0, 0, 0
47, 16.8895, 56.6117, 961.7, 1219.52, 827.575, 0, 0, 0, 0
48, 16.8895, 56.6117, 961.7, 1219.52, 827.575, 0, 0, 0, 0
48, 16.8895, 56.5747, 961.701, 1219.5, 827.563, 0, 0, 0, 0
49, 16.8895, 56.5747, 961.701, 1219.5, 827.563, 0, 0, 0, 0
49, 16.8895, 56.5853, 961.703, 1219.49, 827.551, 0, 0, 0, 0
50, 16.8895, 56.5853, 961.703, 1219.49, 827.551, 0, 0, 0, 0
50, 16.8901, 56.5959, 961.704, 1219.49, 827.544, 0, 0, 0, 0
51, 16.8901, 56.5959, 961.704, 1219.49, 827.544, 0, 0, 0, 0
51, 16.8901, 56.5853, 961.704, 1219.49, 827.544, 0, 0, 0, 0
52, 16.8901, 56.5853, 961.704, 1219.49, 827.544, 0, 0, 0, 0
52, 16.8905, 56.6171, 961.705, 1219.48, 827.539, 0, 0, 0, 0
53, 16.8905, 56.6171, 961.705, 1219.48, 827.539, 0, 0, 0, 0
53, 16.8905, 56.596, 961.706, 1219.47, 827.527, 0, 0, 0, 0
54, 16.8905, 56.596, 961.706, 1219.47, 827.527, 0, 0, 0, 0
54, 16.8905, 56.6859, 961.71, 1219.44, 827.503, 0, 0, 0, 0
55, 16.8905, 56.6859, 961.71, 1219.44, 827.503, 0, 0, 0, 0
55, 16.8908, 56.6701, 961.708, 1219.45, 827.513, 0, 0, 0, 0
56, 16.8908, 56.6701, 961.708, 1219.45, 827.513, 0, 0, 0, 0
56, 16.8911, 56.7177, 961.709, 1219.45, 827.508, 0, 0, 0, 0
57, 16.8911, 56.7177, 961.709, 1219.45, 827.508, 0, 0, 0, 0
57, 16.8914, 56.7548, 961.707, 1219.46, 827.518, 0, 0, 0, 0
58, 16.8914, 56.7548, 961.707, 1219.46, 827.518, 0, 0, 0, 0
58, 16.8914, 56.7707, 961.706, 1219.47, 827.53, 0, 0, 0, 0
59, 16.8914, 56.7707, 961.706, 1219.47, 827.53, 0, 0, 0, 0
59, 16.8917, 56.7496, 961.705, 1219.48, 827.537, 0, 0, 0, 0
