24, 16.8217, 58.9621, 961.948, 1220.92, 828.287, 0, 0, 0, 0
25, 16.8217, 58.9621, 961.948, 1220.92, 828.287, 0, 0, 0, 0
25, 16.8217, 58.9673, 961.944, 1220.94, 828.311, 0, 0, 0, 0
26, 16.8217, 58.9673, 961.944, 1220.94, 828.311, 0, 0, 0, 0
26, 16.8214, 58.9303, 961.944, 1220.94, 828.316, 0, 0, 0, 0
27, 16.8214, 58.9303, 961.944, 1220.94, 828.316, 0, 0, 0, 0
27, 16.8214, 59.0307, 961.944, 1220.94, 828.316, 0, 0, 0, 0
28, 16.8214, 59.0307, 961.944, 1220.94, 828.316, 0, 0, 0, 0
28, 16.8211, 58.9725, 961.945, 1220.94, 828.308, 0, 0, 0, 0
29, 16.8211, 58.9725, 961.945, 1220.94, 828.308, 0, 0, 0, 0
29, 16.8211, 58.9355, 961.946, 1220.92, 828.296, 0, 0, 0, 0
30, 16.8211, 58.9355, 961.946, 1220.92, 828.296, 0, 0, 0, 0
30, 16.8211, 58.8774, 961.948, 1220.91, 828.284, 0, 0, 0, 0
31, 16.8211, 58.8774, 961.948, 1220.91, 828.284, 0, 0, 0, 0
31, 16.8208, 58.9302, 961.949, 1220.9, 828.274, 0, 0, 0, 0
32, 16.8208, 58.9302, 961.949, 1220.9, 828.274, 0, 0, 0, 0
32, 16.8208, 58.8721, 961.949, 1220.9, 828.274, 0, 0, 0, 0
33, 16.8208, 58.8721, 961.949, 1220.9, 828.274, 0, 0, 0, 0
33, 16.8208, 58.9725, 961.951, 1220.89, 828.262, 0, 0, 0, 0
34, 16.8208, 58.9725, 961.951, 1220.89, 828.262, 0, 0, 0, 0
34, 16.8205, 58.8984, 961.952, 1220.88, 828.255, 0, 0, 0, 0
35, 16.8205, 58.8984, 961.952, 1220.88, 828.255, 0, 0, 0, 0
35, 16.8201, 58.9354, 961.954, 1220.87, 828.245, 0, 0, 0, 0
36, 16.8201, 58.9354, 961.954, 1220.87, 828.245, 0, 0, 0, 0
36, 16.8198, 58.9037, 961.955, 1220.87, 828.237, 0, 0, 0, 0
37, 16.8198, 58.9037, 961.955, 1220.87, 828.466, 0, 0, 0, 0
37, 16.8198, 58.8561, 961.953, 1220.88, 828.478, 0, 0, 0, 0
38, 16.8198, 58.8561, 961.953, 1220.88, 828.478, 0, 0, 0, 0
38, 16.8198, 58.9142, 961.955, 1220.87, 828.466, 0, 0, 0, 0
39, 16.8198, 58.9142, 961.955, 1220.87, 828.466, 0, 0, 0, 0
39, 16.8195, 58.9036, 961.954, 1220.87, 828.471, 0, 0, 0, 0
40, 16.8195, 58.9036, 961.954, 1220.87, 828.471, 0, 0, 0, 0
40, 16.8195, 58.9512, 961.956, 1220.86, 828.459, 0, 0, 0, 0
41, 16.8195, 58.9512, 961.956, 1220.86, 828.459, 0, 0, 0, 0
41, 16.8192, 58.93, 961.955, 1220.86, 828.461, 0, 0, 0, 0
42, 16.8192, 58.93, 961.955, 1220.86, 828.461, 0, 0, 0, 0
42, 16.8192, 58.8983, 961.952, 1220.88, 828.485, 0, 0, 0, 0
43, 16.8192, 58.8983, 961.952, 1220.88, 828.485, 0, 0, 0, 0
43, 16.8192, 58.9247, 961.949, 1220.91, 828.51, 0, 0, 0, 0
44, 16.8192, 58.9247, 961.949, 1220.91, 828.51, 0, 0, 0, 0
44, 16.8189, 58.9511, 961.948, 1220.91, 828.514, 0, 0, 0, 0
45, 16.8189, 58.9511, 961.948, 1220.91, 828.514, 0, 0, 0, 0
45, 16.8185, 58.9986, 961.949, 1220.91, 828.507, 0, 0, 0, 0
46, 16.8185, 58.9986, 961.949, 1220.91, 828.507, 0, 0, 0, 0
46, 16.8185, 58.9299, 961.951, 1220.89, 828.495, 0, 0, 0, 0
47, 16.8185, 58.9299, 961.951, 1220.89, 828.495, 0, 0, 0, 0
47, 16.8182, 58.9246, 961.952, 1220.88, 828.485, 0, 0, 0, 0
48, 16.8182, 58.9246, 961.952, 1220.88, 828.485, 0, 0, 0, 0
48, 16.8185, 58.9299, 961.954, 1220.87, 828.47, 0, 0, 0, 0
49, 16.8185, 58.9299, 961.954, 1220.87, 828.47, 0, 0, 0, 0
49, 16.8185, 58.8718, 961.956, 1220.86, 828.458, 0, 0, 0, 0
50, 16.8185, 58.8718, 961.956, 1220.86, 828.458, 0, 0, 0, 0
50, 16.8185, 58.9088, 961.957, 1220.85, 828.446, 0, 0, 0, 0
51, 16.8185, 58.9088, 961.957, 1220.85, 828.446, 0, 0, 0, 0
51, 16.8185, 58.9141, 961.957, 1220.85, 828.446, 0, 0, 0, 0
52, 16.8185, 58.9141, 961.957, 1220.85, 828.446, 0, 0, 0, 0
52, 16.8189, 58.8189, 961.96, 1220.83, 828.429, 0, 0, 0, 0
53, 16.8189, 58.8189, 961.96, 1220.83, 828.429, 0, 0, 0, 0
53, 16.8185, 58.9193, 961.957, 1220.85, 828.446, 0, 0, 0, 0
54, 16.8185, 58.9193, 961.957, 1220.85, 828.446, 0, 0, 0, 0
54, 16.8185, 58.8612, 961.959, 1220.83, 828.434, 0, 0, 0, 0
55, 16.8185, 58.8612, 961.959, 1220.83, 828.434, 0, 0, 0, 0
55, 16.8182, 58.8506, 961.959, 1220.84, 828.436, 0, 0, 0, 0
56, 16.8182, 58.8506, 961.959, 1220.84, 828.436, 0, 0, 0, 0
56, 16.8182, 58.8612, 961.957, 1220.85, 828.448, 0, 0, 0, 0
57, 16.8182, 58.8612, 961.957, 1220.85, 828.448, 0, 0, 0, 0
57, 16.8179, 58.8823, 961.958, 1220.84, 828.441, 0, 0, 0, 0
58, 16.8179, 58.8823, 961.958, 1220.84, 828.441, 0, 0, 0, 0
58, 16.8176, 58.8452, 961.958, 1220.84, 828.443, 0, 0, 0, 0
59, 16.8176, 58.8452, 961.958, 1220.84, 828.443, 0, 0, 0, 0
59, 16.8176, 58.8558, 961.959, 1220.83, 828.431, 0, 0, 0, 0
