12, 16.8464, 59.1926, 961.846, 1220.51, 828.34, 0, 0, 0, 0
13, 16.8464, 59.2296, 961.848, 1220.5, 828.328, 0, 0, 0, 0
13, 16.8464, 59.2296, 961.848, 1220.5, 828.328, 0, 0, 0, 0
14, 16.8461, 59.2401, 961.847, 1220.5, 828.33, 0, 0, 0, 0
14, 16.8461, 59.2401, 961.847, 1220.5, 828.33, 0, 0, 0, 0
15, 16.8461, 59.1714, 961.849, 1220.49, 828.318, 0, 0, 0, 0
15, 16.8461, 59.1714, 961.849, 1220.49, 828.318, 0, 0, 0, 0
16, 16.8461, 59.1555, 961.849, 1220.49, 828.318, 0, 0, 0, 0
16, 16.8461, 59.1555, 961.849, 1220.49, 828.318, 0, 0, 0, 0
17, 16.8461, 59.1978, 961.851, 1220.48, 828.306, 0, 0, 0, 0
17, 16.8461, 59.1978, 961.851, 1220.48, 828.306, 0, 0, 0, 0
18, 16.8461, 59.1502, 961.851, 1220.48, 828.306, 0, 0, 0, 0
18, 16.8461, 59.1502, 961.851, 1220.48, 828.306, 0, 0, 0, 0
19, 16.8458, 59.2136, 961.85, 1220.48, 828.54, 0, 0, 0, 0
19, 16.8458, 59.2136, 961.85, 1220.48, 828.311, 0, 0, 0, 0
20, 16.8461, 59.1344, 961.851, 1220.48, 828.306, 0, 0, 0, 0
20, 16.8461, 59.1344, 961.851, 1220.48, 828.306, 0, 0, 0, 0
21, 16.8461, 59.2348, 961.851, 1220.48, 828.306, 0, 0, 0, 0
21, 16.8461, 59.2348, 961.851, 1220.48, 828.306, 0, 0, 0, 0
22, 16.8461, 59.1291, 961.852, 1220.46, 828.294, 0, 0, 0, 0
22, 16.8461, 59.1291, 961.852, 1220.46, 828.294, 0, 0, 0, 0
23, 16.8464, 59.1873, 961.853, 1220.46, 828.292, 0, 0, 0, 0
23, 16.8464, 59.1873, 961.853, 1220.46, 828.292, 0, 0, 0, 0
24, 16.8464, 59.145, 961.851, 1220.47, 828.304, 0, 0, 0, 0
24, 16.8464, 59.145, 961.851, 1220.47, 828.533, 0, 0, 0, 0
25, 16.8461, 59.1397, 961.852, 1220.46, 828.523, 0, 0, 0, 0
25, 16.8461, 59.1397, 961.852, 1220.46, 828.523, 0, 0, 0, 0
26, 16.8461, 59.1185, 961.854, 1220.45, 828.511, 0, 0, 0, 0
26, 16.8461, 59.1185, 961.854, 1220.45, 828.511, 0, 0, 0, 0
27, 16.8461, 59.0604, 961.856, 1220.44, 828.499, 0, 0, 0, 0
27, 16.8461, 59.0604, 961.856, 1220.44, 828.499, 0, 0, 0, 0
28, 16.8461, 59.0815, 961.856, 1220.44, 828.499, 0, 0, 0, 0
28, 16.8461, 59.0815, 961.856, 1220.44, 828.499, 0, 0, 0, 0
29, 16.8461, 59.1449, 961.856, 1220.44, 828.499, 0, 0, 0, 0
29, 16.8461, 59.1449, 961.856, 1220.44, 828.499, 0, 0, 0, 0
30, 16.8461, 59.1502, 961.856, 1220.44, 828.499, 0, 0, 0, 0
30, 16.8461, 59.1502, 961.856, 1220.44, 828.499, 0, 0, 0, 0
31, 16.8461, 59.1185, 961.854, 1220.45, 828.511, 0, 0, 0, 0
31, 16.8461, 59.1185, 961.854, 1220.45, 828.511, 0, 0, 0, 0
32, 16.8461, 59.0656, 961.856, 1220.44, 828.499, 0, 0, 0, 0
32, 16.8461, 59.0656, 961.856, 1220.44, 828.499, 0, 0, 0, 0
33, 16.8461, 59.0974, 961.857, 1220.43, 828.486, 0, 0, 0, 0
33, 16.8461, 59.0974, 961.857, 1220.43, 828.486, 0, 0, 0, 0
34, 16.8458, 59.129, 961.86, 1220.41, 828.467, 0, 0, 0, 0
34, 16.8458, 59.129, 961.86, 1220.41, 828.467, 0, 0, 0, 0
35, 16.8455, 59.1237, 961.861, 1220.4, 828.459, 0, 0, 0, 0
35, 16.8455, 59.1237, 961.861, 1220.4, 828.459, 0, 0, 0, 0
36, 16.8455, 59.1026, 961.863, 1220.39, 828.447, 0, 0, 0, 0
36, 16.8455, 59.1026, 961.863, 1220.39, 828.447, 0, 0, 0, 0
37, 16.8455, 59.1607, 961.865, 1220.38, 828.435, 0, 0, 0, 0
37, 16.8455, 59.1607, 961.865, 1220.38, 828.435, 0, 0, 0, 0
38, 16.8452, 59.129, 961.864, 1220.38, 828.437, 0, 0, 0, 0
38, 16.8452, 59.129, 961.864, 1220.38, 828.437, 0, 0, 0, 0
39, 16.8448, 59.1712, 961.865, 1220.37, 828.43, 0, 0, 0, 0
39, 16.8448, 59.1712, 961.865, 1220.37, 828.43, 0, 0, 0, 0
40, 16.8445, 59.2082, 961.865, 1220.38, 828.434, 0, 0, 0, 0
40, 16.8445, 59.2082, 961.865, 1220.38, 828.434, 0, 0, 0, 0
41, 16.8445, 59.1394, 961.863, 1220.39, 828.447, 0, 0, 0, 0
41, 16.8445, 59.1394, 961.863, 1220.39, 828.447, 0, 0, 0, 0
42, 16.8445, 59.2082, 961.865, 1220.38, 828.434, 0, 0, 0, 0
42, 16.8445, 59.2082, 961.865, 1220.38, 828.434, 0, 0, 0, 0
43, 16.8442, 59.1447, 961.864, 1220.38, 828.437, 0, 0, 0, 0
43, 16.8442, 59.1447, 961.864, 1220.38, 828.437, 0, 0, 0, 0
44, 16.8445, 59.2346, 961.865, 1220.38, 828.434, 0, 0, 0, 0
44, 16.8445, 59.2346, 961.865, 1220.38, 828.434, 0, 0, 0, 0
45, 16.8445, 59.2452, 961.865, 1220.38, 828.434, 0, 0, 0, 0
45, 16.8445, 59.2452, 961.865, 1220.38, 828.434, 0, 0, 0, 0
46, 16.8442, 59.1976, 961.863, 1220.39, 828.449, 0, 0, 0, 0
46, 16.8442, 59.1976, 961.863, 1220.39, 828.449, 0, 0, 0, 0
47, 16.8442, 59.2346, 961.863, 1220.39, 828.449, 0, 0, 0, 0
47, 16.8442, 59.2346, 961.863, 1220.39, 828.449, 0, 0, 0, 0
48, 16.8442, 59.1553, 961.864, 1220.38, 828.437, 0, 0, 0, 0
48, 16.8442, 59.1553, 961.864, 1220.38, 828.437, 0, 0, 0, 0
49, 16.8442, 59.2028, 961.864, 1220.38, 828.437, 0, 0, 0, 0
49, 16.8442, 59.2028, 961.864, 1220.38, 828.437, 0, 0, 0, 0
50, 16.8442, 59.1817, 961.866, 1220.37, 828.425, 0, 0, 0, 0
50, 16.8442, 59.1817, 961.866, 1220.37, 828.425, 0, 0, 0, 0
51, 16.8442, 59.187, 961.866, 1220.37, 828.425, 0, 0, 0, 0
51, 16.8442, 59.187, 961.866, 1220.37, 828.425, 0, 0, 0, 0
52, 16.8439, 59.1764, 961.865, 1220.37, 828.429, 0, 0, 0, 0
52, 16.8439, 59.1764, 961.865, 1220.6, 828.429, 0, 0, 0, 0
53, 16.8436, 59.0918, 961.867, 1220.59, 828.419, 0, 0, 0, 0
53, 16.8436, 59.0918, 961.867, 1220.59, 828.419, 0, 0, 0, 0
54, 16.8436, 59.1711, 961.868, 1220.58, 828.407, 0, 0, 0, 0
54, 16.8436, 59.1711, 961.868, 1220.58, 828.407, 0, 0, 0, 0
55, 16.8433, 59.1604, 961.869, 1220.57, 828.4, 0, 0, 0, 0
55, 16.8433, 59.1604, 961.869, 1220.57, 828.4, 0, 0, 0, 0
56, 16.8429, 59.1128, 961.869, 1220.57, 828.404, 0, 0, 0, 0
56, 16.8429, 59.1128, 961.869, 1220.57, 828.404, 0, 0, 0, 0
57, 16.8433, 59.1604, 961.869, 1220.57, 828.4, 0, 0, 0, 0
57, 16.8433, 59.1604, 961.869, 1220.57, 828.4, 0, 0, 0, 0
58, 16.8426, 59.1921, 961.87, 1220.56, 828.395, 0, 0, 0, 0
58, 16.8426, 59.1921, 961.87, 1220.56, 828.395, 0, 0, 0, 0
59, 16.8423, 59.1497, 961.866, 1220.59, 828.424, 0, 0, 0, 0
59, 16.8423, 59.1497, 961.866, 1220.59, 828.424, 0, 0, 0, 0
