25, 16.9449, 60.7384, 961.869, 1220.35, 828.404, 0, 0, 0, 0
25, 16.9449, 60.7384, 961.869, 1220.35, 828.404, 0, 0, 0, 0
26, 16.9449, 60.7542, 961.867, 1220.36, 828.417, 0, 0, 0, 0
26, 16.9449, 60.7542, 961.867, 1220.36, 828.417, 0, 0, 0, 0
27, 16.9449, 60.7489, 961.865, 1220.37, 828.429, 0, 0, 0, 0
27, 16.9449, 60.7489, 961.865, 1220.37, 828.429, 0, 0, 0, 0
28, 16.9446, 60.7859, 961.866, 1220.36, 828.421, 0, 0, 0, 0
28, 16.9446, 60.7859, 961.866, 1220.36, 828.421, 0, 0, 0, 0
29, 16.9449, 60.7489, 961.867, 1220.36, 828.417, 0, 0, 0, 0
29, 16.9449, 60.7489, 961.867, 1220.36, 828.417, 0, 0, 0, 0
30, 16.9446, 60.7647, 961.866, 1220.36, 828.421, 0, 0, 0, 0
30, 16.9446, 60.7647, 961.866, 1220.36, 828.421, 0, 0, 0, 0
31, 16.9446, 60.7806, 961.865, 1220.37, 828.433, 0, 0, 0, 0
31, 16.9446, 60.7806, 961.865, 1220.6, 828.433, 0, 0, 0, 0
32, 16.9446, 60.7806, 961.865, 1220.6, 828.204, 0, 0, 0, 0
32, 16.9446, 60.7806, 961.865, 1220.6, 828.204, 0, 0, 0, 0
33, 16.9443, 60.8175, 961.864, 1220.61, 828.209, 0, 0, 0, 0
33, 16.9443, 60.8175, 961.864, 1220.61, 828.209, 0, 0, 0, 0
34, 16.9443, 60.844, 961.862, 1220.62, 828.221, 0, 0, 0, 0
34, 16.9443, 60.844, 961.862, 1220.62, 828.221, 0, 0, 0, 0
35, 16.9443, 60.8228, 961.862, 1220.62, 828.221, 0, 0, 0, 0
35, 16.9443, 60.8228, 961.862, 1220.62, 828.221, 0, 0, 0, 0
36, 16.944, 60.8439, 961.862, 1220.62, 828.223, 0, 0, 0, 0
36, 16.944, 60.8439, 961.862, 1220.62, 828.223, 0, 0, 0, 0
37, 16.944, 60.8017, 961.862, 1220.62, 828.223, 0, 0, 0, 0
37, 16.944, 60.8017, 961.862, 1220.62, 828.223, 0, 0, 0, 0
38, 16.9437, 60.8545, 961.861, 1220.63, 828.228, 0, 0, 0, 0
38, 16.9437, 60.8545, 961.861, 1220.63, 828.228, 0, 0, 0, 0
39, 16.9437, 60.8333, 961.861, 1220.63, 828.228, 0, 0, 0, 0
39, 16.9437, 60.8333, 961.861, 1220.63, 828.228, 0, 0, 0, 0
40, 16.9437, 60.8227, 961.861, 1220.63, 828.228, 0, 0, 0, 0
40, 16.9437, 60.8227, 961.861, 1220.63, 828.228, 0, 0, 0, 0
41, 16.9437, 60.8492, 961.861, 1220.63, 828.457, 0, 0, 0, 0
41, 16.9437, 60.8492, 961.861, 1220.63, 828.457, 0, 0, 0, 0
42, 16.9437, 60.8703, 961.86, 1220.64, 828.469, 0, 0, 0, 0
42, 16.9437, 60.8703, 961.86, 1220.64, 828.469, 0, 0, 0, 0
43, 16.9433, 60.8121, 961.861, 1220.63, 828.462, 0, 0, 0, 0
43, 16.9433, 60.8121, 961.861, 1220.63, 828.233, 0, 0, 0, 0
44, 16.9433, 60.7963, 961.859, 1220.64, 828.245, 0, 0, 0, 0
44, 16.9433, 60.7963, 961.859, 1220.64, 828.245, 0, 0, 0, 0
45, 16.9433, 60.791, 961.859, 1220.64, 828.474, 0, 0, 0, 0
45, 16.9433, 60.791, 961.859, 1220.64, 828.474, 0, 0, 0, 0
46, 16.943, 60.8068, 961.859, 1220.65, 828.476, 0, 0, 0, 0
46, 16.943, 60.8068, 961.859, 1220.65, 828.476, 0, 0, 0, 0
47, 16.943, 60.7698, 961.861, 1220.63, 828.464, 0, 0, 0, 0
47, 16.943, 60.7698, 961.861, 1220.63, 828.235, 0, 0, 0, 0
48, 16.943, 60.8121, 961.862, 1220.62, 828.223, 0, 0, 0, 0
48, 16.943, 60.8121, 961.862, 1220.62, 828.223, 0, 0, 0, 0
49, 16.943, 60.8227, 961.862, 1220.62, 828.452, 0, 0, 0, 0
49, 16.943, 60.8227, 961.862, 1220.62, 828.452, 0, 0, 0, 0
50, 16.943, 60.8068, 961.862, 1220.62, 828.452, 0, 0, 0, 0
50, 16.943, 60.8068, 961.862, 1220.62, 828.452, 0, 0, 0, 0
51, 16.9427, 60.8332, 961.862, 1220.63, 828.457, 0, 0, 0, 0
51, 16.9427, 60.8332, 961.862, 1220.63, 828.457, 0, 0, 0, 0
52, 16.9427, 60.8015, 961.86, 1220.64, 828.469, 0, 0, 0, 0
52, 16.9427, 60.8015, 961.86, 1220.64, 828.469, 0, 0, 0, 0
53, 16.943, 60.8174, 961.861, 1220.63, 828.464, 0, 0, 0, 0
53, 16.943, 60.8174, 961.861, 1220.63, 828.464, 0, 0, 0, 0
54, 16.943, 60.8279, 961.859, 1220.65, 828.476, 0, 0, 0, 0
54, 16.943, 60.8279, 961.859, 1220.65, 828.476, 0, 0, 0, 0
55, 16.943, 60.8914, 961.859, 1220.65, 828.476, 0, 0, 0, 0
55, 16.943, 60.8914, 961.859, 1220.65, 828.476, 0, 0, 0, 0
56, 16.943, 60.8914, 961.861, 1220.63, 828.464, 0, 0, 0, 0
56, 16.943, 60.8914, 961.861, 1220.63, 828.464, 0, 0, 0, 0
57, 16.9433, 60.8174, 961.863, 1220.62, 828.45, 0, 0, 0, 0
57, 16.9433, 60.8174, 961.863, 1220.62, 828.45, 0, 0, 0, 0
58, 16.9433, 60.9178, 961.863, 1220.62, 828.45, 0, 0, 0, 0
58, 16.9433, 60.9178, 961.863, 1220.62, 828.45, 0, 0, 0, 0
59, 16.9433, 60.8808, 961.864, 1220.61, 828.437, 0, 0, 0, 0
59, 16.9433, 60.8808, 961.864, 1220.61, 828.437, 0, 0, 0, 0
