30, 16.8106, 58.4055, 961.935, 1220.32, 828.154, 0, 0, 0, 0
31, 16.8106, 58.4055, 961.935, 1220.32, 828.154, 0, 0, 0, 0
31, 16.8106, 58.3579, 961.935, 1220.32, 828.154, 0, 0, 0, 0
32, 16.8106, 58.3579, 961.935, 1220.32, 828.154, 0, 0, 0, 0
32, 16.8106, 58.3791, 961.933, 1220.34, 828.166, 0, 0, 0, 0
33, 16.8106, 58.3791, 961.933, 1220.34, 828.166, 0, 0, 0, 0
33, 16.8106, 58.3632, 961.933, 1220.34, 828.166, 0, 0, 0, 0
34, 16.8106, 58.3632, 961.933, 1220.34, 828.166, 0, 0, 0, 0
34, 16.8103, 58.3473, 961.932, 1220.34, 827.942, 0, 0, 0, 0
35, 16.8103, 58.3473, 961.932, 1220.34, 827.942, 0, 0, 0, 0
35, 16.81, 58.4001, 961.934, 1220.33, 827.932, 0, 0, 0, 0
36, 16.81, 58.4001, 961.934, 1220.33, 827.932, 0, 0, 0, 0
36, 16.81, 58.3578, 961.934, 1220.33, 827.932, 0, 0, 0, 0
37, 16.81, 58.3578, 961.934, 1220.33, 828.161, 0, 0, 0, 0
37, 16.8097, 58.3314, 961.931, 1220.12, 827.949, 0, 0, 0, 0
38, 16.8097, 58.3314, 961.931, 1220.12, 827.949, 0, 0, 0, 0
38, 16.8097, 58.4265, 961.93, 1220.13, 827.961, 0, 0, 0, 0
39, 16.8097, 58.4265, 961.93, 1220.13, 827.961, 0, 0, 0, 0
39, 16.8097, 58.3578, 961.928, 1220.14, 827.973, 0, 0, 0, 0
40, 16.8097, 58.3578, 961.928, 1220.14, 827.973, 0, 0, 0, 0
40, 16.8094, 58.3207, 961.927, 1220.15, 827.978, 0, 0, 0, 0
41, 16.8094, 58.3207, 961.927, 1220.15, 827.978, 0, 0, 0, 0
41, 16.8094, 58.326, 961.927, 1220.15, 827.978, 0, 0, 0, 0
42, 16.8094, 58.326, 961.927, 1220.15, 827.978, 0, 0, 0, 0
42, 16.8094, 58.3525, 961.927, 1220.15, 827.978, 0, 0, 0, 0
43, 16.8094, 58.3525, 961.927, 1219.92, 827.978, 0, 0, 0, 0
43, 16.809, 58.326, 961.927, 1219.92, 827.98, 0, 0, 0, 0
44, 16.809, 58.326, 961.927, 1219.92, 827.98, 0, 0, 0, 0
44, 16.809, 58.363, 961.925, 1219.93, 827.992, 0, 0, 0, 0
45, 16.809, 58.363, 961.925, 1219.93, 827.992, 0, 0, 0, 0
45, 16.8087, 58.3259, 961.923, 1219.95, 828.009, 0, 0, 0, 0
46, 16.8087, 58.3259, 961.923, 1219.95, 828.009, 0, 0, 0, 0
46, 16.8087, 58.3101, 961.921, 1219.96, 828.021, 0, 0, 0, 0
47, 16.8087, 58.3101, 961.921, 1219.96, 828.021, 0, 0, 0, 0
47, 16.8084, 58.2096, 961.918, 1219.99, 828.048, 0, 0, 0, 0
48, 16.8084, 58.2096, 961.918, 1219.99, 828.048, 0, 0, 0, 0
48, 16.8084, 58.2942, 961.916, 1220, 828.06, 0, 0, 0, 0
49, 16.8084, 58.2942, 961.916, 1220, 827.831, 0, 0, 0, 0
49, 16.8081, 58.2994, 961.914, 1220.02, 827.848, 0, 0, 0, 0
50, 16.8081, 58.2994, 961.914, 1220.02, 827.848, 0, 0, 0, 0
50, 16.8081, 58.2836, 961.912, 1220.03, 827.86, 0, 0, 0, 0
51, 16.8081, 58.2836, 961.912, 1220.03, 827.86, 0, 0, 0, 0
51, 16.8081, 58.2783, 961.912, 1220.03, 827.86, 0, 0, 0, 0
52, 16.8081, 58.2783, 961.912, 1220.03, 827.86, 0, 0, 0, 0
52, 16.8081, 58.273, 961.91, 1220.04, 827.872, 0, 0, 0, 0
53, 16.8081, 58.273, 961.91, 1220.04, 827.872, 0, 0, 0, 0
53, 16.8078, 58.2941, 961.906, 1220.07, 827.901, 0, 0, 0, 0
54, 16.8078, 58.2941, 961.906, 1220.07, 827.901, 0, 0, 0, 0
54, 16.8075, 58.2729, 961.906, 1220.07, 827.675, 0, 0, 0, 0
55, 16.8075, 58.2729, 961.906, 1220.07, 827.675, 0, 0, 0, 0
55, 16.8075, 58.2518, 961.906, 1220.07, 827.675, 0, 0, 0, 0
56, 16.8075, 58.2518, 961.906, 1220.07, 827.675, 0, 0, 0, 0
56, 16.8075, 58.2359, 961.906, 1220.07, 827.675, 0, 0, 0, 0
57, 16.8075, 58.2359, 961.906, 1220.07, 827.675, 0, 0, 0, 0
57, 16.8075, 58.2676, 961.908, 1220.06, 827.662, 0, 0, 0, 0
58, 16.8075, 58.2676, 961.908, 1220.06, 827.662, 0, 0, 0, 0
58, 16.8075, 58.2782, 961.906, 1220.07, 827.675, 0, 0, 0, 0
59, 16.8075, 58.2782, 961.906, 1220.07, 827.675, 0, 0, 0, 0
59, 16.8071, 58.294, 961.905, 1220.08, 827.679, 0, 0, 0, 0
