28, 16.8122, 58.4639, 961.922, 1220.42, 828.016, 0, 0, 0, 0
28, 16.8122, 58.4639, 961.922, 1220.42, 828.016, 0, 0, 0, 0
29, 16.8125, 58.4851, 961.924, 1220.4, 827.999, 0, 0, 0, 0
29, 16.8125, 58.4851, 961.924, 1220.4, 827.999, 0, 0, 0, 0
30, 16.8125, 58.5062, 961.924, 1220.4, 827.999, 0, 0, 0, 0
30, 16.8125, 58.5062, 961.924, 1220.4, 827.999, 0, 0, 0, 0
32, 16.8125, 58.4956, 961.924, 1220.4, 827.999, 0, 0, 0, 0
32, 16.8125, 58.4956, 961.924, 1220.4, 827.999, 0, 0, 0, 0
33, 16.8125, 58.4533, 961.924, 1220.4, 827.999, 0, 0, 0, 0
33, 16.8125, 58.4533, 961.924, 1220.4, 827.999, 0, 0, 0, 0
34, 16.8128, 58.4904, 961.925, 1220.4, 827.997, 0, 0, 0, 0
34, 16.8128, 58.4904, 961.925, 1220.4, 827.997, 0, 0, 0, 0
35, 16.8132, 58.5116, 961.924, 1220.4, 828.004, 0, 0, 0, 0
35, 16.8132, 58.5116, 961.924, 1220.4, 828.004, 0, 0, 0, 0
36, 16.8132, 58.5433, 961.922, 1220.42, 828.016, 0, 0, 0, 0
36, 16.8132, 58.5433, 961.922, 1220.42, 828.016, 0, 0, 0, 0
37, 16.8135, 58.5433, 961.923, 1220.41, 828.012, 0, 0, 0, 0
37, 16.8135, 58.5433, 961.923, 1220.64, 828.012, 0, 0, 0, 0
38, 16.8135, 58.501, 961.923, 1220.64, 828.012, 0, 0, 0, 0
38, 16.8135, 58.501, 961.923, 1220.64, 828.012, 0, 0, 0, 0
39, 16.8135, 58.4958, 961.923, 1220.64, 828.012, 0, 0, 0, 0
39, 16.8135, 58.4958, 961.923, 1220.64, 828.012, 0, 0, 0, 0
40, 16.8135, 58.4482, 961.923, 1220.64, 828.012, 0, 0, 0, 0
40, 16.8135, 58.4482, 961.923, 1220.64, 828.012, 0, 0, 0, 0
41, 16.8135, 58.4799, 961.923, 1220.64, 828.012, 0, 0, 0, 0
41, 16.8135, 58.4799, 961.923, 1220.64, 828.012, 0, 0, 0, 0
42, 16.8138, 58.4323, 961.925, 1220.63, 827.997, 0, 0, 0, 0
42, 16.8138, 58.4323, 961.925, 1220.63, 827.997, 0, 0, 0, 0
43, 16.8138, 58.4799, 961.925, 1220.63, 827.997, 0, 0, 0, 0
43, 16.8138, 58.4799, 961.925, 1220.63, 827.997, 0, 0, 0, 0
44, 16.8138, 58.5116, 961.926, 1220.61, 827.985, 0, 0, 0, 0
44, 16.8138, 58.5116, 961.926, 1220.61, 827.985, 0, 0, 0, 0
45, 16.8141, 58.4324, 961.927, 1220.61, 827.98, 0, 0, 0, 0
45, 16.8141, 58.4324, 961.927, 1220.61, 827.98, 0, 0, 0, 0
46, 16.8144, 58.4536, 961.927, 1220.61, 827.978, 0, 0, 0, 0
46, 16.8144, 58.4536, 961.927, 1220.61, 827.978, 0, 0, 0, 0
47, 16.8144, 58.4694, 961.929, 1220.59, 827.966, 0, 0, 0, 0
47, 16.8144, 58.4694, 961.929, 1220.59, 827.966, 0, 0, 0, 0
48, 16.8144, 58.3848, 961.931, 1220.59, 827.966, 0, 0, 0, 0
48, 16.8144, 58.3848, 961.931, 1220.58, 827.954, 0, 0, 0, 0
49, 16.8147, 58.4166, 961.93, 1220.59, 827.961, 0, 0, 0, 0
49, 16.8147, 58.4166, 961.93, 1220.59, 827.961, 0, 0, 0, 0
50, 16.8147, 58.3954, 961.931, 1220.58, 827.949, 0, 0, 0, 0
50, 16.8147, 58.3954, 961.931, 1220.58, 827.949, 0, 0, 0, 0
51, 16.8151, 58.4431, 961.932, 1220.57, 827.945, 0, 0, 0, 0
51, 16.8151, 58.4431, 961.932, 1220.57, 827.945, 0, 0, 0, 0
52, 16.8154, 58.422, 961.934, 1220.56, 827.93, 0, 0, 0, 0
52, 16.8154, 58.422, 961.934, 1220.56, 827.93, 0, 0, 0, 0
53, 16.8157, 58.3691, 961.933, 1220.57, 827.938, 0, 0, 0, 0
53, 16.8157, 58.3691, 961.933, 1220.57, 827.938, 0, 0, 0, 0
54, 16.8157, 58.3797, 961.933, 1220.57, 827.938, 0, 0, 0, 0
54, 16.8157, 58.3797, 961.933, 1220.57, 827.938, 0, 0, 0, 0
55, 16.8157, 58.3374, 961.933, 1220.79, 828.166, 0, 0, 0, 0
55, 16.8157, 58.3374, 961.933, 1220.79, 828.166, 0, 0, 0, 0
56, 16.8157, 58.3797, 961.933, 1220.79, 828.166, 0, 0, 0, 0
56, 16.8157, 58.3797, 961.933, 1220.79, 828.166, 0, 0, 0, 0
57, 16.8157, 58.3903, 961.934, 1220.78, 828.154, 0, 0, 0, 0
57, 16.8157, 58.3903, 961.934, 1220.78, 828.154, 0, 0, 0, 0
58, 16.8154, 58.3849, 961.934, 1220.56, 828.159, 0, 0, 0, 0
58, 16.8154, 58.3849, 961.934, 1220.56, 828.159, 0, 0, 0, 0
59, 16.8157, 58.3215, 961.933, 1220.57, 828.166, 0, 0, 0, 0
59, 16.8157, 58.3215, 961.933, 1220.57, 828.166, 0, 0, 0, 0
