31, 16.9414, 60.7273, 961.863, 1220.39, 828.446, 0, 0, 0, 0
32, 16.9414, 60.6428, 961.861, 1220.4, 828.458, 0, 0, 0, 0
32, 16.9414, 60.6428, 961.861, 1220.4, 828.458, 0, 0, 0, 0
33, 16.9418, 60.6745, 961.862, 1220.4, 828.227, 0, 0, 0, 0
33, 16.9418, 60.6745, 961.862, 1220.4, 828.227, 0, 0, 0, 0
34, 16.9411, 60.7326, 961.861, 1220.4, 828.234, 0, 0, 0, 0
34, 16.9411, 60.7326, 961.861, 1220.4, 828.234, 0, 0, 0, 0
35, 16.9411, 60.7431, 961.859, 1220.42, 828.246, 0, 0, 0, 0
35, 16.9411, 60.7431, 961.859, 1220.42, 828.246, 0, 0, 0, 0
36, 16.9411, 60.7061, 961.859, 1220.42, 828.246, 0, 0, 0, 0
36, 16.9411, 60.7061, 961.859, 1220.42, 828.246, 0, 0, 0, 0
37, 16.9411, 60.722, 961.859, 1220.42, 828.246, 0, 0, 0, 0
37, 16.9411, 60.722, 961.859, 1220.42, 828.246, 0, 0, 0, 0
38, 16.9408, 60.7166, 961.858, 1220.42, 828.251, 0, 0, 0, 0
38, 16.9408, 60.7166, 961.858, 1220.42, 828.251, 0, 0, 0, 0
39, 16.9405, 60.7378, 961.856, 1220.44, 828.265, 0, 0, 0, 0
39, 16.9405, 60.7378, 961.856, 1220.44, 828.265, 0, 0, 0, 0
40, 16.9408, 60.7431, 961.855, 1220.45, 828.275, 0, 0, 0, 0
40, 16.9408, 60.7431, 961.855, 1220.45, 828.275, 0, 0, 0, 0
41, 16.9405, 60.7642, 961.855, 1220.45, 828.277, 0, 0, 0, 0
41, 16.9405, 60.7642, 961.855, 1220.45, 828.277, 0, 0, 0, 0
42, 16.9402, 60.7324, 961.854, 1220.45, 828.282, 0, 0, 0, 0
42, 16.9402, 60.7324, 961.854, 1220.45, 828.053, 0, 0, 0, 0
43, 16.9402, 60.743, 961.854, 1220.45, 828.053, 0, 0, 0, 0
43, 16.9402, 60.743, 961.854, 1220.45, 828.053, 0, 0, 0, 0
44, 16.9402, 60.7589, 961.852, 1220.46, 828.065, 0, 0, 0, 0
44, 16.9402, 60.7589, 961.852, 1220.46, 828.065, 0, 0, 0, 0
45, 16.9402, 60.743, 961.852, 1220.46, 828.065, 0, 0, 0, 0
45, 16.9402, 60.743, 961.852, 1220.46, 828.065, 0, 0, 0, 0
46, 16.9402, 60.7166, 961.854, 1220.45, 828.053, 0, 0, 0, 0
46, 16.9402, 60.7166, 961.854, 1220.45, 828.053, 0, 0, 0, 0
47, 16.9402, 60.7113, 961.852, 1220.46, 828.065, 0, 0, 0, 0
47, 16.9402, 60.7113, 961.852, 1220.46, 828.065, 0, 0, 0, 0
48, 16.9402, 60.6743, 961.852, 1220.46, 828.065, 0, 0, 0, 0
48, 16.9402, 60.6743, 961.852, 1220.46, 828.065, 0, 0, 0, 0
49, 16.9402, 60.7377, 961.852, 1220.46, 828.065, 0, 0, 0, 0
49, 16.9402, 60.7377, 961.852, 1220.46, 828.065, 0, 0, 0, 0
50, 16.9402, 60.706, 961.851, 1220.48, 827.849, 0, 0, 0, 0
50, 16.9402, 60.706, 961.851, 1220.48, 827.849, 0, 0, 0, 0
51, 16.9399, 60.743, 961.849, 1220.49, 827.863, 0, 0, 0, 0
51, 16.9399, 60.743, 961.849, 1220.49, 827.863, 0, 0, 0, 0
52, 16.9402, 60.7271, 961.847, 1220.5, 827.873, 0, 0, 0, 0
52, 16.9402, 60.7271, 961.847, 1220.5, 827.873, 0, 0, 0, 0
53, 16.9399, 60.706, 961.847, 1220.5, 827.875, 0, 0, 0, 0
53, 16.9399, 60.706, 961.847, 1220.5, 827.875, 0, 0, 0, 0
54, 16.9395, 60.7271, 961.846, 1220.51, 827.88, 0, 0, 0, 0
54, 16.9395, 60.7271, 961.846, 1220.51, 827.88, 0, 0, 0, 0
55, 16.9395, 60.8063, 961.846, 1220.51, 827.88, 0, 0, 0, 0
55, 16.9395, 60.8063, 961.846, 1220.51, 827.88, 0, 0, 0, 0
56, 16.9395, 60.7376, 961.848, 1220.5, 827.868, 0, 0, 0, 0
56, 16.9395, 60.7376, 961.848, 1220.5, 827.868, 0, 0, 0, 0
57, 16.9395, 60.7535, 961.848, 1220.5, 827.868, 0, 0, 0, 0
57, 16.9395, 60.7535, 961.848, 1220.5, 827.868, 0, 0, 0, 0
58, 16.9395, 60.7905, 961.85, 1220.48, 827.856, 0, 0, 0, 0
58, 16.9395, 60.7905, 961.85, 1220.48, 827.856, 0, 0, 0, 0
59, 16.9395, 60.8275, 961.85, 1220.48, 827.856, 0, 0, 0, 0
59, 16.9395, 60.8275, 961.85, 1220.48, 828.084, 0, 0, 0, 0
