38, 16.8068, 58.4209, 961.911, 1220.49, 828.322, 0, 0, 0, 0
39, 16.8068, 58.4209, 961.911, 1220.49, 828.322, 0, 0, 0, 0
39, 16.8068, 58.442, 961.911, 1220.49, 828.322, 0, 0, 0, 0
40, 16.8068, 58.442, 961.911, 1220.49, 828.322, 0, 0, 0, 0
40, 16.8065, 58.4526, 961.911, 1220.49, 828.324, 0, 0, 0, 0
41, 16.8065, 58.4526, 961.911, 1220.49, 828.324, 0, 0, 0, 0
41, 16.8065, 58.4473, 961.911, 1220.49, 828.095, 0, 0, 0, 0
42, 16.8065, 58.4473, 961.911, 1220.49, 828.095, 0, 0, 0, 0
42, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
43, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
43, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
44, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
44, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
45, 16.8062, 58.5001, 961.911, 1220.5, 828.1, 0, 0, 0, 0
45, 16.8062, 58.5318, 961.911, 1220.73, 828.1, 0, 0, 0, 0
46, 16.8062, 58.5318, 961.911, 1220.73, 828.1, 0, 0, 0, 0
46, 16.8062, 58.5794, 961.911, 1220.73, 828.1, 0, 0, 0, 0
47, 16.8062, 58.5794, 961.911, 1220.73, 828.1, 0, 0, 0, 0
47, 16.8062, 58.516, 961.912, 1220.72, 828.088, 0, 0, 0, 0
48, 16.8062, 58.516, 961.912, 1220.72, 828.317, 0, 0, 0, 0
48, 16.8059, 58.5741, 961.912, 1220.72, 828.319, 0, 0, 0, 0
49, 16.8059, 58.5741, 961.912, 1220.72, 828.319, 0, 0, 0, 0
49, 16.8059, 58.4366, 961.912, 1220.72, 828.319, 0, 0, 0, 0
50, 16.8059, 58.4366, 961.912, 1220.72, 828.319, 0, 0, 0, 0
50, 16.8059, 58.6005, 961.914, 1220.71, 828.307, 0, 0, 0, 0
51, 16.8059, 58.6005, 961.914, 1220.71, 828.307, 0, 0, 0, 0
51, 16.8059, 58.5635, 961.915, 1220.69, 828.295, 0, 0, 0, 0
52, 16.8059, 58.5794, 961.915, 1220.69, 828.295, 0, 0, 0, 0
53, 16.8059, 58.5794, 961.915, 1220.69, 828.295, 0, 0, 0, 0
53, 16.8059, 58.5741, 961.917, 1220.68, 828.283, 0, 0, 0, 0
54, 16.8059, 58.5741, 961.917, 1220.68, 828.283, 0, 0, 0, 0
54, 16.8059, 58.5635, 961.917, 1220.68, 828.283, 0, 0, 0, 0
55, 16.8059, 58.5635, 961.917, 1220.68, 828.283, 0, 0, 0, 0
55, 16.8059, 58.5847, 961.919, 1220.67, 828.271, 0, 0, 0, 0
56, 16.8059, 58.5847, 961.919, 1220.67, 828.271, 0, 0, 0, 0
56, 16.8059, 58.5477, 961.917, 1220.68, 828.283, 0, 0, 0, 0
57, 16.8059, 58.5477, 961.917, 1220.68, 828.283, 0, 0, 0, 0
57, 16.8062, 58.6164, 961.917, 1220.68, 828.28, 0, 0, 0, 0
58, 16.8062, 58.6164, 961.917, 1220.68, 828.28, 0, 0, 0, 0
58, 16.8059, 58.6375, 961.914, 1220.71, 828.307, 0, 0, 0, 0
59, 16.8059, 58.6375, 961.914, 1220.71, 828.307, 0, 0, 0, 0
59, 16.8059, 58.5635, 961.914, 1220.71, 828.307, 0, 0, 0, 0
