22, 16.9329, 60.6363, 961.854, 1220.45, 828.512, 0, 0, 0, 0
23, 16.9326, 60.5993, 961.852, 1220.47, 828.529, 0, 0, 0, 0
23, 16.9326, 60.5993, 961.852, 1220.47, 828.529, 0, 0, 0, 0
24, 16.9326, 60.5993, 961.85, 1220.48, 828.541, 0, 0, 0, 0
24, 16.9326, 60.5993, 961.85, 1220.48, 828.541, 0, 0, 0, 0
25, 16.9323, 60.5253, 961.848, 1220.5, 828.326, 0, 0, 0, 0
25, 16.9323, 60.5253, 961.848, 1220.5, 828.326, 0, 0, 0, 0
26, 16.9323, 60.5305, 961.846, 1220.51, 828.339, 0, 0, 0, 0
26, 16.9323, 60.5305, 961.846, 1220.51, 828.339, 0, 0, 0, 0
27, 16.9319, 60.5992, 961.847, 1220.5, 828.331, 0, 0, 0, 0
27, 16.9319, 60.5992, 961.847, 1220.5, 828.331, 0, 0, 0, 0
28, 16.9316, 60.541, 961.848, 1220.49, 828.324, 0, 0, 0, 0
28, 16.9316, 60.541, 961.848, 1220.49, 828.324, 0, 0, 0, 0
29, 16.9313, 60.652, 961.848, 1220.5, 828.326, 0, 0, 0, 0
29, 16.9313, 60.652, 961.848, 1220.5, 828.326, 0, 0, 0, 0
30, 16.9313, 60.615, 961.85, 1220.48, 828.314, 0, 0, 0, 0
30, 16.9313, 60.615, 961.85, 1220.48, 828.314, 0, 0, 0, 0
31, 16.931, 60.5779, 961.847, 1220.5, 828.331, 0, 0, 0, 0
31, 16.931, 60.5779, 961.847, 1220.5, 828.331, 0, 0, 0, 0
32, 16.931, 60.5885, 961.849, 1220.49, 828.318, 0, 0, 0, 0
32, 16.931, 60.5885, 961.849, 1220.49, 828.318, 0, 0, 0, 0
33, 16.9307, 60.5621, 961.847, 1220.5, 828.333, 0, 0, 0, 0
33, 16.9307, 60.5621, 961.847, 1220.5, 828.333, 0, 0, 0, 0
34, 16.9307, 60.6625, 961.847, 1220.5, 828.333, 0, 0, 0, 0
34, 16.9307, 60.6625, 961.847, 1220.5, 828.333, 0, 0, 0, 0
35, 16.931, 60.6678, 961.847, 1220.5, 828.331, 0, 0, 0, 0
35, 16.931, 60.6678, 961.847, 1220.5, 828.331, 0, 0, 0, 0
36, 16.9307, 60.6202, 961.847, 1220.5, 828.333, 0, 0, 0, 0
36, 16.9307, 60.6202, 961.847, 1220.5, 828.333, 0, 0, 0, 0
37, 16.9304, 60.6466, 961.846, 1220.51, 828.338, 0, 0, 0, 0
37, 16.9304, 60.6466, 961.846, 1220.51, 828.338, 0, 0, 0, 0
38, 16.9304, 60.6519, 961.846, 1220.51, 828.338, 0, 0, 0, 0
38, 16.9304, 60.6519, 961.846, 1220.51, 828.338, 0, 0, 0, 0
39, 16.9304, 60.5726, 961.846, 1220.51, 828.338, 0, 0, 0, 0
39, 16.9304, 60.5726, 961.846, 1220.51, 828.338, 0, 0, 0, 0
40, 16.93, 60.6201, 961.846, 1220.51, 828.342, 0, 0, 0, 0
40, 16.93, 60.6201, 961.846, 1220.51, 828.342, 0, 0, 0, 0
41, 16.93, 60.5567, 961.847, 1220.5, 828.33, 0, 0, 0, 0
41, 16.93, 60.5567, 961.847, 1220.5, 828.33, 0, 0, 0, 0
42, 16.93, 60.488, 961.846, 1220.51, 828.342, 0, 0, 0, 0
42, 16.93, 60.488, 961.846, 1220.51, 828.342, 0, 0, 0, 0
43, 16.9297, 60.5672, 961.845, 1220.51, 828.345, 0, 0, 0, 0
43, 16.9297, 60.5672, 961.845, 1220.51, 828.345, 0, 0, 0, 0
44, 16.9297, 60.5566, 961.845, 1220.51, 828.345, 0, 0, 0, 0
44, 16.9297, 60.5566, 961.845, 1220.51, 828.345, 0, 0, 0, 0
45, 16.9291, 60.4667, 961.846, 1220.51, 828.342, 0, 0, 0, 0
45, 16.9291, 60.4667, 961.846, 1220.51, 828.342, 0, 0, 0, 0
46, 16.9291, 60.4931, 961.843, 1220.54, 828.366, 0, 0, 0, 0
46, 16.9291, 60.4931, 961.843, 1220.54, 828.366, 0, 0, 0, 0
47, 16.9288, 60.5037, 961.842, 1220.54, 828.368, 0, 0, 0, 0
47, 16.9288, 60.5037, 961.842, 1220.54, 828.368, 0, 0, 0, 0
48, 16.9285, 60.4243, 961.84, 1220.56, 828.385, 0, 0, 0, 0
48, 16.9285, 60.4243, 961.84, 1220.56, 828.385, 0, 0, 0, 0
49, 16.9285, 60.4243, 961.84, 1220.56, 828.385, 0, 0, 0, 0
49, 16.9285, 60.4243, 961.84, 1220.56, 828.385, 0, 0, 0, 0
50, 16.9285, 60.4085, 961.84, 1220.56, 828.385, 0, 0, 0, 0
50, 16.9285, 60.4085, 961.84, 1220.56, 828.385, 0, 0, 0, 0
51, 16.9281, 60.4137, 961.838, 1220.57, 828.4, 0, 0, 0, 0
51, 16.9281, 60.4137, 961.838, 1220.57, 828.4, 0, 0, 0, 0
52, 16.9281, 60.4349, 961.84, 1220.56, 828.387, 0, 0, 0, 0
52, 16.9281, 60.4349, 961.84, 1220.56, 828.387, 0, 0, 0, 0
53, 16.9281, 60.4454, 961.838, 1220.57, 828.4, 0, 0, 0, 0
53, 16.9281, 60.4454, 961.838, 1220.57, 828.4, 0, 0, 0, 0
54, 16.9281, 60.4824, 961.84, 1220.56, 828.387, 0, 0, 0, 0
54, 16.9281, 60.4824, 961.84, 1220.56, 828.387, 0, 0, 0, 0
55, 16.9281, 60.4613, 961.841, 1220.55, 828.375, 0, 0, 0, 0
55, 16.9281, 60.4613, 961.841, 1220.55, 828.375, 0, 0, 0, 0
56, 16.9278, 60.4507, 961.842, 1220.54, 828.368, 0, 0, 0, 0
56, 16.9278, 60.4507, 961.842, 1220.54, 828.368, 0, 0, 0, 0
57, 16.9278, 60.4718, 961.844, 1220.53, 828.356, 0, 0, 0, 0
57, 16.9278, 60.4718, 961.844, 1220.53, 828.356, 0, 0, 0, 0
58, 16.9278, 60.4771, 961.844, 1220.53, 828.356, 0, 0, 0, 0
58, 16.9278, 60.4771, 961.844, 1220.53, 828.356, 0, 0, 0, 0
59, 16.9278, 60.3767, 961.844, 1220.53, 828.356, 0, 0, 0, 0
59, 16.9278, 60.3767, 961.844, 1220.53, 828.356, 0, 0, 0, 0
