15, 16.8147, 58.6281, 961.943, 1220.26, 827.864, 0, 0, 0, 0
15, 16.8147, 58.6545, 961.945, 1220.25, 827.852, 0, 0, 0, 0
16, 16.8147, 58.6545, 961.945, 1220.25, 827.852, 0, 0, 0, 0
16, 16.8147, 58.6334, 961.946, 1220.24, 827.84, 0, 0, 0, 0
17, 16.8147, 58.6334, 961.946, 1220.24, 827.84, 0, 0, 0, 0
17, 16.8147, 58.5699, 961.95, 1220.21, 827.815, 0, 0, 0, 0
18, 16.8147, 58.5699, 961.95, 1220.21, 827.815, 0, 0, 0, 0
18, 16.8144, 58.6069, 961.947, 1220.23, 827.832, 0, 0, 0, 0
19, 16.8144, 58.6069, 961.947, 1220.23, 827.832, 0, 0, 0, 0
19, 16.8144, 58.6069, 961.949, 1220.22, 827.82, 0, 0, 0, 0
20, 16.8144, 58.6069, 961.949, 1220.45, 827.82, 0, 0, 0, 0
20, 16.8144, 58.5593, 961.949, 1220.45, 827.82, 0, 0, 0, 0
21, 16.8144, 58.5593, 961.949, 1220.45, 828.049, 0, 0, 0, 0
21, 16.8144, 58.5593, 961.952, 1220.42, 828.025, 0, 0, 0, 0
22, 16.8144, 58.5593, 961.952, 1220.42, 828.025, 0, 0, 0, 0
22, 16.8141, 58.5117, 961.95, 1220.44, 828.039, 0, 0, 0, 0
23, 16.8141, 58.5117, 961.95, 1220.44, 828.039, 0, 0, 0, 0
23, 16.8141, 58.4958, 961.95, 1220.44, 828.039, 0, 0, 0, 0
24, 16.8141, 58.4958, 961.95, 1220.44, 828.039, 0, 0, 0, 0
24, 16.8138, 58.4746, 961.95, 1220.44, 828.044, 0, 0, 0, 0
25, 16.8138, 58.4746, 961.95, 1220.44, 828.044, 0, 0, 0, 0
25, 16.8135, 58.5539, 961.951, 1220.43, 828.034, 0, 0, 0, 0
26, 16.8135, 58.5539, 961.951, 1220.43, 828.034, 0, 0, 0, 0
26, 16.8135, 58.5328, 961.949, 1220.45, 828.046, 0, 0, 0, 0
27, 16.8135, 58.5328, 961.949, 1220.45, 828.046, 0, 0, 0, 0
27, 16.8135, 58.4799, 961.948, 1220.46, 828.058, 0, 0, 0, 0
28, 16.8135, 58.4799, 961.948, 1220.46, 828.058, 0, 0, 0, 0
28, 16.8132, 58.4798, 961.947, 1220.46, 828.063, 0, 0, 0, 0
29, 16.8132, 58.4798, 961.947, 1220.46, 828.063, 0, 0, 0, 0
29, 16.8135, 58.5116, 961.948, 1220.46, 828.058, 0, 0, 0, 0
30, 16.8135, 58.5116, 961.948, 1220.46, 828.058, 0, 0, 0, 0
30, 16.8135, 58.4112, 961.949, 1220.45, 828.046, 0, 0, 0, 0
31, 16.8135, 58.4112, 961.949, 1220.45, 828.046, 0, 0, 0, 0
31, 16.8135, 58.4746, 961.949, 1220.45, 828.046, 0, 0, 0, 0
32, 16.8135, 58.4746, 961.949, 1220.45, 828.046, 0, 0, 0, 0
32, 16.8138, 58.4535, 961.951, 1220.43, 828.032, 0, 0, 0, 0
33, 16.8138, 58.4535, 961.951, 1220.43, 828.032, 0, 0, 0, 0
33, 16.8135, 58.3953, 961.951, 1220.43, 828.034, 0, 0, 0, 0
34, 16.8135, 58.3953, 961.951, 1220.43, 828.034, 0, 0, 0, 0
34, 16.8135, 58.4376, 961.953, 1220.42, 828.022, 0, 0, 0, 0
35, 16.8135, 58.4376, 961.953, 1220.42, 828.022, 0, 0, 0, 0
35, 16.8135, 58.4323, 961.953, 1220.42, 828.022, 0, 0, 0, 0
36, 16.8135, 58.4323, 961.953, 1220.42, 828.022, 0, 0, 0, 0
36, 16.8135, 58.3953, 961.954, 1220.41, 828.01, 0, 0, 0, 0
37, 16.8135, 58.3953, 961.954, 1220.41, 828.01, 0, 0, 0, 0
37, 16.8135, 58.4006, 961.956, 1220.4, 827.998, 0, 0, 0, 0
38, 16.8135, 58.4006, 961.956, 1220.4, 827.998, 0, 0, 0, 0
38, 16.8135, 58.3689, 961.958, 1220.38, 827.985, 0, 0, 0, 0
39, 16.8135, 58.3689, 961.958, 1220.38, 828.214, 0, 0, 0, 0
39, 16.8135, 58.3477, 961.958, 1220.38, 828.214, 0, 0, 0, 0
40, 16.8135, 58.3477, 961.958, 1220.38, 828.214, 0, 0, 0, 0
40, 16.8138, 58.3636, 961.96, 1220.37, 828.2, 0, 0, 0, 0
41, 16.8138, 58.3636, 961.96, 1220.37, 828.2, 0, 0, 0, 0
41, 16.8138, 58.3742, 961.96, 1220.37, 828.2, 0, 0, 0, 0
42, 16.8138, 58.3742, 961.96, 1220.37, 828.2, 0, 0, 0, 0
42, 16.8138, 58.3372, 961.96, 1220.37, 828.2, 0, 0, 0, 0
43, 16.8138, 58.3372, 961.96, 1220.37, 828.2, 0, 0, 0, 0
43, 16.8138, 58.39, 961.958, 1220.38, 828.212, 0, 0, 0, 0
44, 16.8138, 58.39, 961.958, 1220.38, 828.212, 0, 0, 0, 0
44, 16.8138, 58.4112, 961.958, 1220.38, 828.212, 0, 0, 0, 0
45, 16.8138, 58.4112, 961.958, 1220.38, 828.212, 0, 0, 0, 0
45, 16.8138, 58.4429, 961.958, 1220.38, 828.212, 0, 0, 0, 0
46, 16.8138, 58.4429, 961.958, 1220.38, 828.212, 0, 0, 0, 0
46, 16.8138, 58.4112, 961.956, 1220.39, 828.224, 0, 0, 0, 0
47, 16.8138, 58.4112, 961.956, 1220.39, 828.224, 0, 0, 0, 0
47, 16.8138, 58.4746, 961.955, 1220.41, 828.236, 0, 0, 0, 0
48, 16.8138, 58.4746, 961.955, 1220.41, 828.236, 0, 0, 0, 0
48, 16.8138, 58.4852, 961.955, 1220.41, 828.236, 0, 0, 0, 0
49, 16.8138, 58.4852, 961.955, 1220.41, 828.236, 0, 0, 0, 0
49, 16.8135, 58.4693, 961.954, 1220.41, 828.239, 0, 0, 0, 0
50, 16.8135, 58.4693, 961.954, 1220.41, 828.239, 0, 0, 0, 0
50, 16.8135, 58.4429, 961.956, 1220.4, 828.227, 0, 0, 0, 0
51, 16.8135, 58.4429, 961.956, 1220.4, 828.227, 0, 0, 0, 0
51, 16.8138, 58.3848, 961.956, 1220.39, 828.224, 0, 0, 0, 0
52, 16.8138, 58.3848, 961.956, 1220.39, 828.224, 0, 0, 0, 0
52, 16.8138, 58.4588, 961.958, 1220.38, 828.212, 0, 0, 0, 0
53, 16.8138, 58.4588, 961.958, 1220.61, 828.212, 0, 0, 0, 0
53, 16.8135, 58.4587, 961.958, 1220.61, 828.214, 0, 0, 0, 0
54, 16.8135, 58.4587, 961.958, 1220.61, 828.214, 0, 0, 0, 0
54, 16.8135, 58.5486, 961.963, 1220.58, 828.178, 0, 0, 0, 0
55, 16.8135, 58.5486, 961.963, 1220.58, 828.178, 0, 0, 0, 0
55, 16.8138, 58.5011, 961.965, 1220.56, 828.163, 0, 0, 0, 0
56, 16.8138, 58.5011, 961.965, 1220.56, 828.163, 0, 0, 0, 0
56, 16.8138, 58.4693, 961.963, 1220.57, 828.176, 0, 0, 0, 0
57, 16.8138, 58.4693, 961.963, 1220.57, 828.176, 0, 0, 0, 0
57, 16.8135, 58.501, 961.963, 1220.58, 828.178, 0, 0, 0, 0
58, 16.8135, 58.501, 961.963, 1220.58, 828.178, 0, 0, 0, 0
58, 16.8135, 58.5063, 961.961, 1220.59, 828.19, 0, 0, 0, 0
59, 16.8135, 58.5063, 961.961, 1220.59, 828.19, 0, 0, 0, 0
59, 16.8135, 58.5486, 961.961, 1220.59, 828.19, 0, 0, 0, 0
