28, 16.9326, 60.9904, 961.88, 1220.72, 828.551, 0, 0, 0, 0
29, 16.9326, 60.9745, 961.882, 1220.71, 828.539, 0, 0, 0, 0
29, 16.9326, 60.9745, 961.882, 1220.71, 828.539, 0, 0, 0, 0
30, 16.9326, 60.9217, 961.882, 1220.71, 828.539, 0, 0, 0, 0
30, 16.9326, 60.9217, 961.882, 1220.71, 828.539, 0, 0, 0, 0
31, 16.9323, 60.9217, 961.881, 1220.71, 828.541, 0, 0, 0, 0
31, 16.9323, 60.9217, 961.881, 1220.71, 828.541, 0, 0, 0, 0
32, 16.9319, 60.9322, 961.879, 1220.73, 828.558, 0, 0, 0, 0
32, 16.9319, 60.9322, 961.879, 1220.73, 828.558, 0, 0, 0, 0
33, 16.9316, 60.9057, 961.877, 1220.75, 828.575, 0, 0, 0, 0
33, 16.9316, 60.9057, 961.877, 1220.97, 828.575, 0, 0, 0, 0
34, 16.9316, 60.9216, 961.878, 1220.96, 828.563, 0, 0, 0, 0
34, 16.9316, 60.9216, 961.878, 1220.96, 828.563, 0, 0, 0, 0
35, 16.9316, 60.8687, 961.877, 1220.97, 828.575, 0, 0, 0, 0
35, 16.9316, 60.8687, 961.877, 1220.97, 828.575, 0, 0, 0, 0
36, 16.9313, 60.8687, 961.878, 1220.96, 828.565, 0, 0, 0, 0
36, 16.9313, 60.8687, 961.878, 1220.96, 828.565, 0, 0, 0, 0
37, 16.9313, 60.9057, 961.88, 1220.95, 828.553, 0, 0, 0, 0
37, 16.9313, 60.9057, 961.88, 1220.95, 828.553, 0, 0, 0, 0
38, 16.9313, 60.874, 961.881, 1220.94, 828.541, 0, 0, 0, 0
38, 16.9313, 60.874, 961.881, 1220.94, 828.541, 0, 0, 0, 0
39, 16.9313, 60.9374, 961.883, 1220.93, 828.529, 0, 0, 0, 0
39, 16.9313, 60.9374, 961.883, 1220.93, 828.529, 0, 0, 0, 0
40, 16.9313, 60.8898, 961.885, 1220.92, 828.516, 0, 0, 0, 0
40, 16.9313, 60.8898, 961.885, 1220.92, 828.516, 0, 0, 0, 0
41, 16.9316, 60.8106, 961.887, 1220.9, 828.502, 0, 0, 0, 0
41, 16.9316, 60.8106, 961.887, 1220.9, 828.502, 0, 0, 0, 0
42, 16.9316, 60.837, 961.885, 1220.91, 828.514, 0, 0, 0, 0
42, 16.9316, 60.837, 961.885, 1220.91, 828.514, 0, 0, 0, 0
43, 16.9316, 60.8106, 961.883, 1220.93, 828.526, 0, 0, 0, 0
43, 16.9316, 60.8106, 961.883, 1220.93, 828.755, 0, 0, 0, 0
44, 16.9316, 60.7789, 961.883, 1220.93, 828.755, 0, 0, 0, 0
44, 16.9316, 60.7789, 961.883, 1220.93, 828.755, 0, 0, 0, 0
45, 16.9316, 60.8106, 961.883, 1220.93, 828.755, 0, 0, 0, 0
45, 16.9316, 60.8106, 961.883, 1220.93, 828.755, 0, 0, 0, 0
46, 16.9316, 60.763, 961.882, 1220.94, 828.767, 0, 0, 0, 0
46, 16.9316, 60.763, 961.882, 1220.94, 828.767, 0, 0, 0, 0
47, 16.9316, 60.8159, 961.882, 1220.94, 828.767, 0, 0, 0, 0
47, 16.9316, 60.8159, 961.882, 1220.94, 828.767, 0, 0, 0, 0
48, 16.9313, 60.8105, 961.88, 1220.95, 828.782, 0, 0, 0, 0
48, 16.9313, 60.8105, 961.88, 1220.95, 828.782, 0, 0, 0, 0
49, 16.9313, 60.8845, 961.88, 1220.95, 828.782, 0, 0, 0, 0
49, 16.9313, 60.8845, 961.88, 1220.95, 828.782, 0, 0, 0, 0
50, 16.931, 60.9162, 961.879, 1220.96, 828.786, 0, 0, 0, 0
50, 16.931, 60.9162, 961.879, 1220.96, 828.786, 0, 0, 0, 0
51, 16.931, 60.9056, 961.879, 1220.96, 828.786, 0, 0, 0, 0
51, 16.931, 60.9056, 961.879, 1220.96, 828.786, 0, 0, 0, 0
52, 16.9307, 60.8686, 961.879, 1220.96, 828.56, 0, 0, 0, 0
52, 16.9307, 60.8686, 961.879, 1220.96, 828.56, 0, 0, 0, 0
53, 16.9307, 60.9267, 961.879, 1220.96, 828.789, 0, 0, 0, 0
53, 16.9307, 60.9267, 961.879, 1220.96, 828.789, 0, 0, 0, 0
54, 16.9307, 60.8633, 961.875, 1220.98, 828.813, 0, 0, 0, 0
54, 16.9307, 60.8633, 961.875, 1220.98, 828.813, 0, 0, 0, 0
55, 16.9304, 60.8791, 961.875, 1220.99, 828.818, 0, 0, 0, 0
55, 16.9304, 60.8791, 961.875, 1220.99, 828.818, 0, 0, 0, 0
56, 16.9307, 60.9267, 961.874, 1221, 828.825, 0, 0, 0, 0
56, 16.9307, 60.9267, 961.874, 1221, 828.825, 0, 0, 0, 0
57, 16.9307, 60.9003, 961.874, 1220.77, 828.825, 0, 0, 0, 0
57, 16.9307, 60.9003, 961.874, 1220.77, 828.825, 0, 0, 0, 0
58, 16.931, 60.9532, 961.874, 1220.76, 828.823, 0, 0, 0, 0
58, 16.931, 60.9532, 961.874, 1220.76, 828.823, 0, 0, 0, 0
59, 16.931, 60.9268, 961.874, 1220.76, 828.823, 0, 0, 0, 0
59, 16.931, 60.9268, 961.874, 1220.76, 828.823, 0, 0, 0, 0
