33, 16.8014, 57.902, 961.849, 1220.26, 827.4, 0, 0, 0, 0
33, 16.8014, 57.9496, 961.848, 1220.27, 827.412, 0, 0, 0, 0
34, 16.8014, 57.9496, 961.848, 1220.27, 827.412, 0, 0, 0, 0
34, 16.8014, 57.9496, 961.848, 1220.27, 827.412, 0, 0, 0, 0
35, 16.8014, 57.9496, 961.848, 1220.27, 827.412, 0, 0, 0, 0
35, 16.8014, 57.902, 961.846, 1220.05, 827.424, 0, 0, 0, 0
36, 16.8014, 57.902, 961.846, 1220.05, 827.424, 0, 0, 0, 0
36, 16.8011, 57.9707, 961.845, 1220.06, 827.429, 0, 0, 0, 0
37, 16.8011, 57.9707, 961.845, 1220.06, 827.429, 0, 0, 0, 0
37, 16.8011, 57.9337, 961.84, 1220.09, 827.236, 0, 0, 0, 0
38, 16.8011, 57.9337, 961.84, 1220.09, 827.236, 0, 0, 0, 0
38, 16.8011, 57.9919, 961.839, 1220.11, 827.249, 0, 0, 0, 0
39, 16.8011, 57.9919, 961.839, 1220.11, 827.249, 0, 0, 0, 0
39, 16.8011, 57.939, 961.835, 1220.13, 827.273, 0, 0, 0, 0
40, 16.8011, 57.939, 961.835, 1220.13, 827.273, 0, 0, 0, 0
40, 16.8011, 57.9125, 961.834, 1220.14, 827.285, 0, 0, 0, 0
41, 16.8011, 57.9125, 961.834, 1220.14, 827.285, 0, 0, 0, 0
41, 16.8011, 57.9601, 961.834, 1220.14, 827.285, 0, 0, 0, 0
42, 16.8011, 57.9601, 961.834, 1220.14, 827.285, 0, 0, 0, 0
42, 16.8011, 57.9919, 961.834, 1220.14, 827.285, 0, 0, 0, 0
43, 16.8011, 57.9919, 961.834, 1220.14, 827.285, 0, 0, 0, 0
43, 16.8011, 57.9337, 961.837, 1220.12, 827.261, 0, 0, 0, 0
44, 16.8011, 57.9337, 961.837, 1220.12, 827.261, 0, 0, 0, 0
44, 16.8014, 57.976, 961.838, 1220.11, 827.256, 0, 0, 0, 0
45, 16.8014, 57.976, 961.838, 1220.11, 827.256, 0, 0, 0, 0
45, 16.8014, 57.9602, 961.839, 1220.1, 827.244, 0, 0, 0, 0
46, 16.8014, 57.9602, 961.839, 1220.1, 827.244, 0, 0, 0, 0
46, 16.8014, 57.939, 961.839, 1220.1, 827.244, 0, 0, 0, 0
47, 16.8014, 57.939, 961.839, 1220.1, 827.244, 0, 0, 0, 0
47, 16.8014, 57.9073, 961.841, 1220.09, 827.232, 0, 0, 0, 0
48, 16.8014, 57.9073, 961.841, 1220.09, 827.232, 0, 0, 0, 0
48, 16.8011, 57.9707, 961.84, 1220.09, 827.236, 0, 0, 0, 0
49, 16.8011, 57.9707, 961.84, 1220.09, 827.236, 0, 0, 0, 0
49, 16.8008, 57.9389, 961.84, 1220.1, 827.239, 0, 0, 0, 0
50, 16.8008, 57.9389, 961.84, 1220.1, 827.239, 0, 0, 0, 0
50, 16.8008, 57.9125, 961.843, 1220.07, 827.214, 0, 0, 0, 0
51, 16.8008, 57.9125, 961.843, 1220.07, 827.214, 0, 0, 0, 0
51, 16.8008, 57.9918, 961.845, 1220.06, 827.431, 0, 0, 0, 0
52, 16.8008, 57.9918, 961.845, 1220.06, 827.431, 0, 0, 0, 0
52, 16.8008, 57.9601, 961.845, 1220.06, 827.431, 0, 0, 0, 0
53, 16.8008, 57.9601, 961.845, 1220.06, 827.431, 0, 0, 0, 0
53, 16.8008, 57.9548, 961.847, 1220.05, 827.419, 0, 0, 0, 0
54, 16.8008, 57.9548, 961.847, 1220.05, 827.419, 0, 0, 0, 0
54, 16.8008, 57.9231, 961.847, 1220.05, 827.419, 0, 0, 0, 0
55, 16.8008, 57.9231, 961.847, 1220.05, 827.419, 0, 0, 0, 0
55, 16.8011, 57.9072, 961.847, 1220.05, 827.417, 0, 0, 0, 0
56, 16.8011, 57.9072, 961.847, 1220.05, 827.417, 0, 0, 0, 0
56, 16.8008, 58.0077, 961.847, 1220.05, 827.419, 0, 0, 0, 0
57, 16.8008, 58.0077, 961.847, 1220.05, 827.419, 0, 0, 0, 0
57, 16.8008, 57.9548, 961.847, 1220.05, 827.419, 0, 0, 0, 0
58, 16.8008, 57.9548, 961.847, 1220.05, 827.419, 0, 0, 0, 0
58, 16.8005, 57.9495, 961.845, 1220.06, 827.436, 0, 0, 0, 0
59, 16.8005, 57.9495, 961.845, 1220.06, 827.436, 0, 0, 0, 0
59, 16.8008, 57.9813, 961.845, 1220.06, 827.431, 0, 0, 0, 0
