18, 16.931, 60.8792, 961.867, 1220.58, 828.643, 0, 0, 0, 0
18, 16.931, 60.8792, 961.867, 1220.58, 828.643, 0, 0, 0, 0
19, 16.931, 60.8316, 961.866, 1220.6, 828.655, 0, 0, 0, 0
19, 16.931, 60.8316, 961.866, 1220.6, 828.655, 0, 0, 0, 0
20, 16.9313, 60.8687, 961.866, 1220.59, 828.65, 0, 0, 0, 0
20, 16.9313, 60.8687, 961.866, 1220.59, 828.65, 0, 0, 0, 0
21, 16.9316, 60.8528, 961.868, 1220.58, 828.636, 0, 0, 0, 0
21, 16.9316, 60.8528, 961.868, 1220.58, 828.636, 0, 0, 0, 0
22, 16.9316, 60.8423, 961.87, 1220.56, 828.623, 0, 0, 0, 0
22, 16.9316, 60.8423, 961.87, 1220.56, 828.623, 0, 0, 0, 0
23, 16.9316, 60.8476, 961.868, 1220.58, 828.636, 0, 0, 0, 0
23, 16.9316, 60.8476, 961.868, 1220.58, 828.636, 0, 0, 0, 0
24, 16.9316, 60.8423, 961.868, 1220.58, 828.636, 0, 0, 0, 0
24, 16.9316, 60.8423, 961.868, 1220.58, 828.636, 0, 0, 0, 0
25, 16.9316, 60.7947, 961.87, 1220.56, 828.623, 0, 0, 0, 0
25, 16.9316, 60.7947, 961.87, 1220.56, 828.623, 0, 0, 0, 0
26, 16.9316, 60.8581, 961.868, 1220.58, 828.636, 0, 0, 0, 0
26, 16.9316, 60.8581, 961.868, 1220.58, 828.636, 0, 0, 0, 0
27, 16.9319, 60.7683, 961.871, 1220.56, 828.619, 0, 0, 0, 0
27, 16.9319, 60.7683, 961.871, 1220.56, 828.619, 0, 0, 0, 0
28, 16.9323, 60.8054, 961.871, 1220.56, 828.614, 0, 0, 0, 0
28, 16.9323, 60.8054, 961.871, 1220.56, 828.614, 0, 0, 0, 0
29, 16.9323, 60.8635, 961.871, 1220.56, 828.614, 0, 0, 0, 0
29, 16.9323, 60.8635, 961.871, 1220.56, 828.843, 0, 0, 0, 0
30, 16.9323, 60.816, 961.871, 1220.56, 828.843, 0, 0, 0, 0
30, 16.9323, 60.816, 961.871, 1220.56, 828.843, 0, 0, 0, 0
31, 16.9326, 60.8688, 961.872, 1220.55, 828.841, 0, 0, 0, 0
31, 16.9326, 60.8688, 961.872, 1220.55, 828.841, 0, 0, 0, 0
32, 16.9326, 60.7473, 961.872, 1220.55, 828.841, 0, 0, 0, 0
32, 16.9326, 60.7473, 961.872, 1220.55, 828.841, 0, 0, 0, 0
33, 16.9326, 60.8213, 961.872, 1220.55, 828.841, 0, 0, 0, 0
33, 16.9326, 60.8213, 961.872, 1220.55, 828.841, 0, 0, 0, 0
34, 16.9326, 60.8001, 961.873, 1220.54, 828.829, 0, 0, 0, 0
34, 16.9326, 60.8001, 961.873, 1220.54, 828.829, 0, 0, 0, 0
35, 16.9329, 60.7949, 961.874, 1220.54, 828.824, 0, 0, 0, 0
35, 16.9329, 60.7949, 961.874, 1220.54, 828.824, 0, 0, 0, 0
36, 16.9326, 60.7526, 961.873, 1220.54, 828.829, 0, 0, 0, 0
36, 16.9326, 60.7526, 961.873, 1220.54, 828.829, 0, 0, 0, 0
37, 16.9329, 60.7738, 961.876, 1220.52, 828.812, 0, 0, 0, 0
37, 16.9329, 60.7738, 961.876, 1220.52, 828.812, 0, 0, 0, 0
38, 16.9329, 60.7579, 961.876, 1220.52, 828.812, 0, 0, 0, 0
38, 16.9329, 60.7579, 961.876, 1220.52, 828.812, 0, 0, 0, 0
39, 16.9329, 60.7579, 961.877, 1220.51, 828.8, 0, 0, 0, 0
39, 16.9329, 60.7579, 961.877, 1220.51, 828.8, 0, 0, 0, 0
40, 16.9326, 60.7578, 961.877, 1220.52, 828.804, 0, 0, 0, 0
40, 16.9326, 60.7578, 961.877, 1220.52, 828.804, 0, 0, 0, 0
41, 16.9326, 60.7684, 961.877, 1220.52, 828.804, 0, 0, 0, 0
41, 16.9326, 60.7684, 961.877, 1220.52, 828.804, 0, 0, 0, 0
42, 16.9326, 60.8266, 961.875, 1220.53, 828.816, 0, 0, 0, 0
42, 16.9326, 60.8266, 961.875, 1220.53, 828.816, 0, 0, 0, 0
43, 16.9326, 60.816, 961.875, 1220.53, 828.816, 0, 0, 0, 0
43, 16.9326, 60.816, 961.875, 1220.53, 828.816, 0, 0, 0, 0
44, 16.9329, 60.7843, 961.876, 1220.52, 828.812, 0, 0, 0, 0
44, 16.9329, 60.7843, 961.876, 1220.52, 828.812, 0, 0, 0, 0
45, 16.9329, 60.7526, 961.876, 1220.52, 828.812, 0, 0, 0, 0
45, 16.9329, 60.7526, 961.876, 1220.52, 828.812, 0, 0, 0, 0
46, 16.9329, 60.779, 961.874, 1220.54, 828.824, 0, 0, 0, 0
46, 16.9329, 60.779, 961.874, 1220.54, 828.824, 0, 0, 0, 0
47, 16.9329, 60.7949, 961.874, 1220.54, 828.824, 0, 0, 0, 0
47, 16.9329, 60.7949, 961.874, 1220.54, 828.824, 0, 0, 0, 0
48, 16.9329, 60.7685, 961.872, 1220.55, 828.836, 0, 0, 0, 0
48, 16.9329, 60.7685, 961.872, 1220.55, 828.836, 0, 0, 0, 0
49, 16.9329, 60.7632, 961.874, 1220.54, 828.824, 0, 0, 0, 0
49, 16.9329, 60.7632, 961.874, 1220.54, 828.824, 0, 0, 0, 0
50, 16.9329, 60.7738, 961.874, 1220.54, 828.824, 0, 0, 0, 0
50, 16.9329, 60.7738, 961.874, 1220.54, 828.824, 0, 0, 0, 0
51, 16.9329, 60.8002, 961.874, 1220.54, 828.824, 0, 0, 0, 0
51, 16.9329, 60.8002, 961.874, 1220.54, 828.824, 0, 0, 0, 0
52, 16.9329, 60.7526, 961.874, 1220.54, 828.824, 0, 0, 0, 0
52, 16.9329, 60.7526, 961.874, 1220.54, 828.824, 0, 0, 0, 0
53, 16.9329, 60.8425, 961.872, 1220.55, 828.836, 0, 0, 0, 0
53, 16.9329, 60.8425, 961.872, 1220.55, 828.836, 0, 0, 0, 0
54, 16.9329, 60.8372, 961.872, 1220.55, 828.836, 0, 0, 0, 0
54, 16.9329, 60.8372, 961.872, 1220.55, 828.836, 0, 0, 0, 0
55, 16.9329, 60.8266, 961.874, 1220.54, 828.824, 0, 0, 0, 0
55, 16.9329, 60.8266, 961.874, 1220.54, 828.824, 0, 0, 0, 0
56, 16.9332, 60.8319, 961.876, 1220.52, 828.807, 0, 0, 0, 0
56, 16.9332, 60.8319, 961.876, 1220.52, 828.807, 0, 0, 0, 0
57, 16.9332, 60.8319, 961.875, 1220.53, 828.819, 0, 0, 0, 0
57, 16.9332, 60.8319, 961.875, 1220.53, 828.819, 0, 0, 0, 0
58, 16.9332, 60.8795, 961.875, 1220.53, 828.819, 0, 0, 0, 0
58, 16.9332, 60.8795, 961.875, 1220.76, 828.819, 0, 0, 0, 0
59, 16.9335, 60.869, 961.875, 1220.76, 828.817, 0, 0, 0, 0
59, 16.9335, 60.869, 961.875, 1220.76, 828.817, 0, 0, 0, 0
