13, 16.9801, 56.6387, 961.569, 1218.41, 826.466, 0, 0, 0, 0
14, 16.9801, 56.6387, 961.569, 1218.41, 826.466, 0, 0, 0, 0
14, 16.9801, 56.6599, 961.566, 1218.43, 826.491, 0, 0, 0, 0
15, 16.9801, 56.6599, 961.566, 1218.43, 826.491, 0, 0, 0, 0
15, 16.9804, 56.6599, 961.564, 1218.44, 826.501, 0, 0, 0, 0
16, 16.9804, 56.6599, 961.564, 1218.44, 826.501, 0, 0, 0, 0
16, 16.9807, 56.6229, 961.562, 1218.46, 826.52, 0, 0, 0, 0
17, 16.9807, 56.6229, 961.562, 1218.46, 826.52, 0, 0, 0, 0
17, 16.981, 56.6177, 961.562, 1218.46, 826.518, 0, 0, 0, 0
18, 16.981, 56.6177, 961.562, 1218.46, 826.518, 0, 0, 0, 0
18, 16.981, 56.5859, 961.562, 1218.46, 826.289, 0, 0, 0, 0
19, 16.981, 56.5859, 961.562, 1218.46, 826.289, 0, 0, 0, 0
19, 16.981, 56.6812, 961.562, 1218.46, 826.518, 0, 0, 0, 0
20, 16.981, 56.6812, 961.562, 1218.46, 826.518, 0, 0, 0, 0
20, 16.9814, 56.6389, 961.562, 1218.45, 826.284, 0, 0, 0, 0
21, 16.9814, 56.6389, 961.562, 1218.45, 826.284, 0, 0, 0, 0
21, 16.9814, 56.623, 961.562, 1218.45, 826.284, 0, 0, 0, 0
22, 16.9814, 56.623, 961.562, 1218.23, 826.284, 0, 0, 0, 0
22, 16.9814, 56.6759, 961.559, 1218.25, 826.309, 0, 0, 0, 0
23, 16.9814, 56.6759, 961.559, 1218.25, 826.309, 0, 0, 0, 0
23, 16.9817, 56.6442, 961.56, 1218.25, 826.304, 0, 0, 0, 0
24, 16.9817, 56.6442, 961.56, 1218.25, 826.304, 0, 0, 0, 0
24, 16.9817, 56.5648, 961.558, 1218.26, 826.316, 0, 0, 0, 0
25, 16.9817, 56.5648, 961.558, 1218.26, 826.316, 0, 0, 0, 0
25, 16.982, 56.5913, 961.558, 1218.26, 826.314, 0, 0, 0, 0
26, 16.982, 56.5913, 961.558, 1218.26, 826.314, 0, 0, 0, 0
26, 16.9823, 56.5649, 961.559, 1218.25, 826.309, 0, 0, 0, 0
27, 16.9823, 56.5649, 961.559, 1218.25, 826.309, 0, 0, 0, 0
27, 16.9823, 56.5226, 961.559, 1218.25, 826.08, 0, 0, 0, 0
28, 16.9823, 56.5226, 961.559, 1218.25, 826.08, 0, 0, 0, 0
28, 16.9829, 56.5438, 961.56, 1218.24, 826.073, 0, 0, 0, 0
29, 16.9829, 56.5438, 961.56, 1218.24, 826.073, 0, 0, 0, 0
29, 16.9833, 56.5809, 961.564, 1218.21, 826.044, 0, 0, 0, 0
30, 16.9833, 56.5809, 961.564, 1218.21, 826.044, 0, 0, 0, 0
30, 16.9833, 56.5756, 961.562, 1218.23, 826.057, 0, 0, 0, 0
31, 16.9833, 56.5756, 961.562, 1218.23, 826.057, 0, 0, 0, 0
31, 16.9836, 56.5651, 961.564, 1218.21, 826.042, 0, 0, 0, 0
32, 16.9836, 56.5651, 961.564, 1218.21, 826.042, 0, 0, 0, 0
32, 16.9836, 56.5386, 961.564, 1218.21, 826.042, 0, 0, 0, 0
33, 16.9836, 56.5386, 961.564, 1218.21, 826.042, 0, 0, 0, 0
33, 16.9836, 56.5545, 961.566, 1218.2, 826.03, 0, 0, 0, 0
34, 16.9836, 56.5545, 961.566, 1218.2, 826.03, 0, 0, 0, 0
34, 16.9839, 56.5281, 961.567, 1218.2, 826.025, 0, 0, 0, 0
35, 16.9839, 56.5281, 961.567, 1218.2, 826.025, 0, 0, 0, 0
35, 16.9842, 56.5546, 961.571, 1218.17, 825.996, 0, 0, 0, 0
36, 16.9842, 56.5546, 961.571, 1218.17, 825.996, 0, 0, 0, 0
36, 16.9845, 56.5705, 961.569, 1218.18, 826.006, 0, 0, 0, 0
37, 16.9845, 56.5705, 961.569, 1218.18, 826.006, 0, 0, 0, 0
37, 16.9848, 56.5388, 961.568, 1218.18, 826.014, 0, 0, 0, 0
38, 16.9848, 56.5388, 961.568, 1218.18, 826.014, 0, 0, 0, 0
38, 16.9852, 56.4965, 961.567, 1218.19, 826.021, 0, 0, 0, 0
39, 16.9852, 56.4965, 961.567, 1218.19, 826.021, 0, 0, 0, 0
39, 16.9855, 56.5124, 961.566, 1218.2, 826.031, 0, 0, 0, 0
40, 16.9855, 56.5124, 961.566, 1218.2, 826.031, 0, 0, 0, 0
40, 16.9858, 56.4701, 961.563, 1218.22, 826.051, 0, 0, 0, 0
41, 16.9858, 56.4701, 961.563, 1218.22, 826.051, 0, 0, 0, 0
41, 16.9861, 56.5125, 961.562, 1218.23, 826.06, 0, 0, 0, 0
42, 16.9861, 56.5125, 961.562, 1218.23, 826.06, 0, 0, 0, 0
42, 16.9864, 56.5601, 961.561, 1218.24, 826.068, 0, 0, 0, 0
43, 16.9864, 56.5601, 961.561, 1218.24, 826.068, 0, 0, 0, 0
43, 16.9867, 56.5496, 961.558, 1218.26, 826.088, 0, 0, 0, 0
44, 16.9867, 56.5496, 961.558, 1218.26, 826.088, 0, 0, 0, 0
44, 16.9871, 56.502, 961.555, 1218.28, 826.11, 0, 0, 0, 0
45, 16.9871, 56.502, 961.555, 1218.28, 826.11, 0, 0, 0, 0
45, 16.9874, 56.502, 961.551, 1218.31, 826.141, 0, 0, 0, 0
46, 16.9874, 56.502, 961.551, 1218.31, 826.141, 0, 0, 0, 0
46, 16.9877, 56.4968, 961.548, 1218.33, 826.163, 0, 0, 0, 0
47, 16.9877, 56.4968, 961.548, 1218.33, 826.163, 0, 0, 0, 0
47, 16.988, 56.4439, 961.548, 1218.33, 826.159, 0, 0, 0, 0
48, 16.988, 56.4439, 961.548, 1218.33, 826.159, 0, 0, 0, 0
48, 16.988, 56.4651, 961.547, 1218.34, 826.171, 0, 0, 0, 0
49, 16.988, 56.4651, 961.547, 1218.34, 826.171, 0, 0, 0, 0
49, 16.9883, 56.4492, 961.544, 1218.36, 826.191, 0, 0, 0, 0
50, 16.9883, 56.4492, 961.544, 1218.36, 826.191, 0, 0, 0, 0
50, 16.9886, 56.4969, 961.544, 1218.36, 826.188, 0, 0, 0, 0
51, 16.9886, 56.4969, 961.544, 1218.36, 826.188, 0, 0, 0, 0
51, 16.9886, 56.4863, 961.544, 1218.36, 826.188, 0, 0, 0, 0
52, 16.9886, 56.4863, 961.544, 1218.36, 826.188, 0, 0, 0, 0
52, 16.989, 56.4546, 961.543, 1218.37, 826.196, 0, 0, 0, 0
53, 16.989, 56.4546, 961.543, 1218.37, 826.196, 0, 0, 0, 0
53, 16.9896, 56.3859, 961.544, 1218.36, 826.189, 0, 0, 0, 0
54, 16.9896, 56.3859, 961.544, 1218.36, 826.189, 0, 0, 0, 0
54, 16.9899, 56.4441, 961.545, 1218.35, 826.184, 0, 0, 0, 0
55, 16.9899, 56.4441, 961.545, 1218.35, 826.184, 0, 0, 0, 0
55, 16.9902, 56.3859, 961.545, 1218.35, 826.182, 0, 0, 0, 0
56, 16.9902, 56.3859, 961.545, 1218.35, 826.182, 0, 0, 0, 0
56, 16.9902, 56.3542, 961.545, 1218.35, 826.182, 0, 0, 0, 0
57, 16.9902, 56.3542, 961.545, 1218.12, 826.182, 0, 0, 0, 0
57, 16.9909, 56.3543, 961.543, 1218.14, 826.197, 0, 0, 0, 0
58, 16.9909, 56.3543, 961.543, 1218.14, 826.197, 0, 0, 0, 0
58, 16.9912, 56.3543, 961.54, 1218.16, 825.99, 0, 0, 0, 0
59, 16.9912, 56.3543, 961.54, 1218.16, 825.99, 0, 0, 0, 0
59, 16.9912, 56.3437, 961.538, 1218.17, 826.002, 0, 0, 0, 0
