25, 16.8189, 57.735, 961.676, 1219.69, 826.832, 0, 0, 0, 0
25, 16.8192, 57.6345, 961.675, 1219.7, 826.84, 0, 0, 0, 0
26, 16.8192, 57.6345, 961.675, 1219.7, 826.84, 0, 0, 0, 0
26, 16.8192, 57.6345, 961.673, 1219.71, 826.852, 0, 0, 0, 0
27, 16.8192, 57.6345, 961.673, 1219.71, 826.852, 0, 0, 0, 0
27, 16.8195, 57.6451, 961.672, 1219.72, 826.862, 0, 0, 0, 0
28, 16.8195, 57.6451, 961.672, 1219.72, 826.862, 0, 0, 0, 0
28, 16.8198, 57.6134, 961.672, 1219.71, 826.857, 0, 0, 0, 0
29, 16.8198, 57.6134, 961.672, 1219.71, 826.857, 0, 0, 0, 0
29, 16.8201, 57.5765, 961.671, 1219.72, 826.864, 0, 0, 0, 0
30, 16.8201, 57.5765, 961.671, 1219.72, 826.864, 0, 0, 0, 0
30, 16.8201, 57.6664, 961.67, 1219.73, 826.877, 0, 0, 0, 0
31, 16.8201, 57.6664, 961.67, 1219.73, 826.877, 0, 0, 0, 0
31, 16.8205, 57.6082, 961.668, 1219.74, 826.886, 0, 0, 0, 0
32, 16.8205, 57.6082, 961.668, 1219.74, 826.886, 0, 0, 0, 0
32, 16.8205, 57.6294, 961.667, 1219.76, 826.899, 0, 0, 0, 0
33, 16.8205, 57.6294, 961.667, 1219.76, 826.899, 0, 0, 0, 0
33, 16.8208, 57.5871, 961.667, 1219.75, 826.894, 0, 0, 0, 0
34, 16.8208, 57.5871, 961.667, 1219.75, 826.894, 0, 0, 0, 0
34, 16.8208, 57.5871, 961.666, 1219.76, 826.906, 0, 0, 0, 0
35, 16.8208, 57.5871, 961.666, 1219.76, 826.906, 0, 0, 0, 0
35, 16.8208, 57.5395, 961.662, 1219.79, 826.93, 0, 0, 0, 0
36, 16.8208, 57.5395, 961.662, 1219.79, 826.93, 0, 0, 0, 0
36, 16.8208, 57.5977, 961.659, 1219.81, 826.955, 0, 0, 0, 0
37, 16.8208, 57.5977, 961.659, 1219.81, 826.955, 0, 0, 0, 0
37, 16.8211, 57.5713, 961.658, 1219.82, 826.965, 0, 0, 0, 0
38, 16.8211, 57.5713, 961.658, 1219.82, 826.965, 0, 0, 0, 0
38, 16.8211, 57.5607, 961.658, 1219.82, 826.965, 0, 0, 0, 0
39, 16.8211, 57.5607, 961.658, 1219.82, 826.965, 0, 0, 0, 0
39, 16.8211, 57.5554, 961.656, 1219.83, 826.977, 0, 0, 0, 0
40, 16.8211, 57.5554, 961.656, 1219.83, 826.977, 0, 0, 0, 0
40, 16.8211, 57.5554, 961.653, 1219.86, 827.001, 0, 0, 0, 0
41, 16.8211, 57.5554, 961.653, 1219.86, 827.001, 0, 0, 0, 0
41, 16.8214, 57.5237, 961.65, 1219.88, 827.021, 0, 0, 0, 0
42, 16.8214, 57.5237, 961.65, 1219.88, 827.021, 0, 0, 0, 0
42, 16.8217, 57.5502, 961.649, 1219.89, 827.028, 0, 0, 0, 0
43, 16.8217, 57.5502, 961.649, 1219.89, 827.028, 0, 0, 0, 0
43, 16.8217, 57.582, 961.647, 1219.9, 827.04, 0, 0, 0, 0
44, 16.8217, 57.582, 961.647, 1219.9, 827.04, 0, 0, 0, 0
44, 16.8217, 57.5661, 961.646, 1219.91, 827.052, 0, 0, 0, 0
45, 16.8217, 57.5661, 961.646, 1219.91, 827.052, 0, 0, 0, 0
45, 16.822, 57.5767, 961.646, 1219.91, 827.05, 0, 0, 0, 0
46, 16.822, 57.5767, 961.646, 1219.91, 827.05, 0, 0, 0, 0
46, 16.8217, 57.5555, 961.646, 1219.91, 827.052, 0, 0, 0, 0
47, 16.8217, 57.5555, 961.646, 1219.91, 827.052, 0, 0, 0, 0
47, 16.8217, 57.5978, 961.642, 1219.7, 827.077, 0, 0, 0, 0
48, 16.8217, 57.5978, 961.642, 1219.7, 827.077, 0, 0, 0, 0
48, 16.8217, 57.5767, 961.642, 1219.7, 827.077, 0, 0, 0, 0
49, 16.8217, 57.5767, 961.642, 1219.7, 827.077, 0, 0, 0, 0
49, 16.822, 57.5979, 961.639, 1219.73, 827.099, 0, 0, 0, 0
50, 16.822, 57.5979, 961.639, 1219.73, 827.099, 0, 0, 0, 0
50, 16.8224, 57.6191, 961.638, 1219.73, 827.106, 0, 0, 0, 0
51, 16.8224, 57.6191, 961.638, 1219.73, 827.106, 0, 0, 0, 0
51, 16.8224, 57.5503, 961.637, 1219.75, 827.118, 0, 0, 0, 0
52, 16.8224, 57.5503, 961.637, 1219.75, 827.118, 0, 0, 0, 0
52, 16.8224, 57.5556, 961.633, 1219.77, 827.143, 0, 0, 0, 0
53, 16.8224, 57.5556, 961.633, 1219.77, 827.143, 0, 0, 0, 0
53, 16.8224, 57.5609, 961.63, 1219.8, 826.938, 0, 0, 0, 0
54, 16.8224, 57.5609, 961.63, 1219.8, 826.938, 0, 0, 0, 0
54, 16.8224, 57.5979, 961.628, 1219.81, 826.95, 0, 0, 0, 0
55, 16.8224, 57.5979, 961.628, 1219.81, 826.95, 0, 0, 0, 0
55, 16.8227, 57.5609, 961.627, 1219.81, 826.958, 0, 0, 0, 0
56, 16.8227, 57.5609, 961.627, 1219.81, 826.958, 0, 0, 0, 0
56, 16.8227, 57.5609, 961.627, 1219.81, 826.958, 0, 0, 0, 0
57, 16.8227, 57.5609, 961.627, 1219.81, 826.958, 0, 0, 0, 0
57, 16.8227, 57.5451, 961.627, 1219.81, 826.958, 0, 0, 0, 0
58, 16.8227, 57.5451, 961.627, 1219.81, 826.958, 0, 0, 0, 0
58, 16.8227, 57.4869, 961.627, 1219.81, 826.958, 0, 0, 0, 0
59, 16.8227, 57.4869, 961.627, 1219.81, 826.958, 0, 0, 0, 0
59, 16.823, 57.4922, 961.626, 1219.82, 826.968, 0, 0, 0, 0
