24, 16.9053, 60.0513, 961.829, 1220.41, 828.007, 0, 0, 0, 0
24, 16.9053, 60.0513, 961.829, 1220.41, 828.007, 0, 0, 0, 0
25, 16.905, 60.0301, 961.83, 1220.4, 827.999, 0, 0, 0, 0
25, 16.905, 60.0301, 961.83, 1220.4, 827.999, 0, 0, 0, 0
26, 16.9044, 59.9772, 961.832, 1220.38, 828.211, 0, 0, 0, 0
26, 16.9044, 59.9772, 961.832, 1220.38, 828.211, 0, 0, 0, 0
27, 16.9044, 60.0036, 961.834, 1220.37, 828.199, 0, 0, 0, 0
27, 16.9044, 60.0036, 961.834, 1220.37, 828.199, 0, 0, 0, 0
28, 16.9044, 59.9877, 961.837, 1220.34, 828.175, 0, 0, 0, 0
28, 16.9044, 59.9877, 961.837, 1220.34, 828.175, 0, 0, 0, 0
29, 16.9038, 59.9982, 961.84, 1220.33, 828.157, 0, 0, 0, 0
29, 16.9038, 59.9982, 961.84, 1220.33, 828.157, 0, 0, 0, 0
30, 16.9034, 60.0035, 961.841, 1220.32, 828.15, 0, 0, 0, 0
30, 16.9034, 60.0035, 961.841, 1220.32, 828.15, 0, 0, 0, 0
31, 16.9034, 59.9189, 961.842, 1220.31, 828.138, 0, 0, 0, 0
31, 16.9034, 59.9189, 961.842, 1220.54, 828.138, 0, 0, 0, 0
32, 16.9034, 59.9876, 961.844, 1220.52, 828.125, 0, 0, 0, 0
32, 16.9034, 59.9876, 961.844, 1220.52, 828.125, 0, 0, 0, 0
33, 16.9031, 59.9241, 961.845, 1220.52, 828.347, 0, 0, 0, 0
33, 16.9031, 59.9241, 961.845, 1220.52, 828.347, 0, 0, 0, 0
34, 16.9028, 59.9928, 961.845, 1220.52, 828.349, 0, 0, 0, 0
34, 16.9028, 59.9928, 961.845, 1220.52, 828.349, 0, 0, 0, 0
35, 16.9025, 59.9558, 961.846, 1220.51, 828.342, 0, 0, 0, 0
35, 16.9025, 59.9558, 961.846, 1220.51, 828.342, 0, 0, 0, 0
36, 16.9022, 59.9716, 961.846, 1220.51, 828.344, 0, 0, 0, 0
36, 16.9022, 59.9716, 961.846, 1220.51, 828.344, 0, 0, 0, 0
37, 16.9019, 59.9293, 961.845, 1220.52, 828.349, 0, 0, 0, 0
37, 16.9019, 59.9293, 961.845, 1220.52, 828.349, 0, 0, 0, 0
38, 16.9019, 59.9134, 961.843, 1220.53, 828.361, 0, 0, 0, 0
38, 16.9019, 59.9134, 961.843, 1220.53, 828.361, 0, 0, 0, 0
39, 16.9019, 59.8764, 961.843, 1220.53, 828.361, 0, 0, 0, 0
39, 16.9019, 59.8764, 961.843, 1220.53, 828.361, 0, 0, 0, 0
40, 16.9015, 59.9186, 961.843, 1220.54, 828.365, 0, 0, 0, 0
40, 16.9015, 59.9186, 961.843, 1220.54, 828.365, 0, 0, 0, 0
41, 16.9015, 59.9979, 961.844, 1220.52, 828.353, 0, 0, 0, 0
41, 16.9015, 59.9979, 961.844, 1220.52, 828.353, 0, 0, 0, 0
42, 16.9015, 59.8658, 961.843, 1220.54, 828.365, 0, 0, 0, 0
42, 16.9015, 59.8658, 961.843, 1220.31, 828.365, 0, 0, 0, 0
43, 16.9012, 59.9186, 961.841, 1220.32, 828.38, 0, 0, 0, 0
43, 16.9012, 59.9186, 961.841, 1220.32, 828.38, 0, 0, 0, 0
44, 16.9009, 59.871, 961.838, 1220.34, 828.397, 0, 0, 0, 0
44, 16.9009, 59.871, 961.838, 1220.34, 828.397, 0, 0, 0, 0
45, 16.9009, 59.8763, 961.84, 1220.33, 828.385, 0, 0, 0, 0
45, 16.9009, 59.8763, 961.84, 1220.33, 828.385, 0, 0, 0, 0
46, 16.9006, 59.982, 961.84, 1220.33, 828.387, 0, 0, 0, 0
46, 16.9006, 59.982, 961.84, 1220.33, 828.387, 0, 0, 0, 0
47, 16.9006, 59.8868, 961.84, 1220.33, 828.387, 0, 0, 0, 0
47, 16.9006, 59.8868, 961.84, 1220.33, 828.387, 0, 0, 0, 0
48, 16.9006, 59.9132, 961.84, 1220.33, 828.387, 0, 0, 0, 0
48, 16.9006, 59.9132, 961.84, 1220.33, 828.387, 0, 0, 0, 0
49, 16.9006, 59.9291, 961.838, 1220.34, 828.17, 0, 0, 0, 0
49, 16.9006, 59.9291, 961.838, 1220.34, 828.17, 0, 0, 0, 0
50, 16.9003, 59.8075, 961.837, 1220.35, 828.175, 0, 0, 0, 0
50, 16.9003, 59.8075, 961.837, 1220.35, 828.175, 0, 0, 0, 0
51, 16.9, 59.8973, 961.835, 1220.36, 828.192, 0, 0, 0, 0
51, 16.9, 59.8973, 961.835, 1220.36, 828.192, 0, 0, 0, 0
52, 16.8996, 59.8603, 961.833, 1220.38, 828.206, 0, 0, 0, 0
52, 16.8996, 59.8603, 961.833, 1220.38, 828.206, 0, 0, 0, 0
53, 16.8996, 59.8285, 961.831, 1220.39, 828.218, 0, 0, 0, 0
53, 16.8996, 59.8285, 961.831, 1220.39, 828.218, 0, 0, 0, 0
54, 16.9, 59.7916, 961.83, 1220.4, 828.228, 0, 0, 0, 0
54, 16.9, 59.7916, 961.83, 1220.4, 827.999, 0, 0, 0, 0
55, 16.8996, 59.8233, 961.83, 1220.4, 828.001, 0, 0, 0, 0
55, 16.8996, 59.8233, 961.83, 1220.4, 828.001, 0, 0, 0, 0
56, 16.8996, 59.8127, 961.828, 1220.41, 828.014, 0, 0, 0, 0
56, 16.8996, 59.8127, 961.828, 1220.41, 828.014, 0, 0, 0, 0
57, 16.8993, 59.8655, 961.829, 1220.41, 828.006, 0, 0, 0, 0
57, 16.8993, 59.8655, 961.829, 1220.41, 828.006, 0, 0, 0, 0
58, 16.8993, 59.7651, 961.829, 1220.41, 828.006, 0, 0, 0, 0
58, 16.8993, 59.7651, 961.829, 1220.41, 828.006, 0, 0, 0, 0
59, 16.899, 59.8232, 961.828, 1220.41, 828.011, 0, 0, 0, 0
59, 16.899, 59.8232, 961.828, 1220.18, 828.011, 0, 0, 0, 0
