52, 16.9053, 56.3861, 961.685, 1219.39, 827.679, 0, 0, 0, 0
53, 16.9053, 56.3861, 961.685, 1219.39, 827.679, 0, 0, 0, 0
53, 16.9053, 56.402, 961.685, 1219.39, 827.679, 0, 0, 0, 0
54, 16.9053, 56.402, 961.685, 1219.39, 827.679, 0, 0, 0, 0
54, 16.9057, 56.3809, 961.684, 1219.4, 827.688, 0, 0, 0, 0
55, 16.9057, 56.3809, 961.684, 1219.4, 827.688, 0, 0, 0, 0
55, 16.9057, 56.3332, 961.684, 1219.4, 827.688, 0, 0, 0, 0
56, 16.9057, 56.3332, 961.684, 1219.4, 827.688, 0, 0, 0, 0
56, 16.906, 56.3703, 961.685, 1219.4, 827.684, 0, 0, 0, 0
57, 16.906, 56.3703, 961.685, 1219.4, 827.684, 0, 0, 0, 0
57, 16.9063, 56.3545, 961.685, 1219.39, 827.679, 0, 0, 0, 0
58, 16.9063, 56.3545, 961.685, 1219.39, 827.679, 0, 0, 0, 0
58, 16.9066, 56.4022, 961.686, 1219.39, 827.677, 0, 0, 0, 0
59, 16.9066, 56.4022, 961.686, 1219.39, 827.677, 0, 0, 0, 0
59, 16.9069, 56.4128, 961.688, 1219.37, 827.66, 0, 0, 0, 0
