31, 16.944, 60.7488, 961.889, 1220.43, 828.258, 0, 0, 0, 0
31, 16.944, 60.7488, 961.889, 1220.43, 828.258, 0, 0, 0, 0
32, 16.944, 60.6959, 961.889, 1220.43, 828.258, 0, 0, 0, 0
32, 16.944, 60.6959, 961.889, 1220.43, 828.258, 0, 0, 0, 0
33, 16.9443, 60.7065, 961.889, 1220.43, 828.256, 0, 0, 0, 0
33, 16.9443, 60.7065, 961.889, 1220.43, 828.256, 0, 0, 0, 0
34, 16.9443, 60.7224, 961.889, 1220.43, 828.256, 0, 0, 0, 0
34, 16.9443, 60.7224, 961.889, 1220.43, 828.256, 0, 0, 0, 0
35, 16.9443, 60.7594, 961.891, 1220.41, 828.243, 0, 0, 0, 0
35, 16.9443, 60.7594, 961.891, 1220.41, 828.243, 0, 0, 0, 0
36, 16.9443, 60.7435, 961.891, 1220.41, 828.243, 0, 0, 0, 0
36, 16.9443, 60.7435, 961.891, 1220.41, 828.243, 0, 0, 0, 0
37, 16.944, 60.8228, 961.889, 1220.43, 828.258, 0, 0, 0, 0
37, 16.944, 60.8228, 961.889, 1220.43, 828.258, 0, 0, 0, 0
38, 16.944, 60.8017, 961.887, 1220.44, 828.27, 0, 0, 0, 0
38, 16.944, 60.8017, 961.887, 1220.44, 828.27, 0, 0, 0, 0
39, 16.944, 60.8334, 961.887, 1220.44, 828.27, 0, 0, 0, 0
39, 16.944, 60.8334, 961.887, 1220.44, 828.27, 0, 0, 0, 0
40, 16.9437, 60.7963, 961.887, 1220.45, 828.275, 0, 0, 0, 0
40, 16.9437, 60.7963, 961.887, 1220.45, 828.275, 0, 0, 0, 0
41, 16.9437, 60.8492, 961.887, 1220.45, 828.275, 0, 0, 0, 0
41, 16.9437, 60.8492, 961.887, 1220.45, 828.275, 0, 0, 0, 0
42, 16.9433, 60.8491, 961.886, 1220.45, 828.279, 0, 0, 0, 0
42, 16.9433, 60.8491, 961.886, 1220.45, 828.279, 0, 0, 0, 0
43, 16.9433, 60.8703, 961.884, 1220.46, 828.292, 0, 0, 0, 0
43, 16.9433, 60.8703, 961.884, 1220.46, 828.292, 0, 0, 0, 0
44, 16.9433, 60.8121, 961.884, 1220.46, 828.292, 0, 0, 0, 0
44, 16.9433, 60.8121, 961.884, 1220.46, 828.292, 0, 0, 0, 0
45, 16.9433, 60.791, 961.884, 1220.46, 828.292, 0, 0, 0, 0
45, 16.9433, 60.791, 961.884, 1220.46, 828.292, 0, 0, 0, 0
46, 16.9437, 60.7805, 961.885, 1220.46, 828.287, 0, 0, 0, 0
46, 16.9437, 60.7805, 961.885, 1220.46, 828.287, 0, 0, 0, 0
47, 16.9437, 60.8175, 961.885, 1220.46, 828.287, 0, 0, 0, 0
47, 16.9437, 60.8175, 961.885, 1220.46, 828.287, 0, 0, 0, 0
48, 16.9433, 60.8333, 961.883, 1220.47, 828.304, 0, 0, 0, 0
48, 16.9433, 60.8333, 961.883, 1220.47, 828.304, 0, 0, 0, 0
49, 16.943, 60.8121, 961.882, 1220.48, 828.306, 0, 0, 0, 0
49, 16.943, 60.8121, 961.882, 1220.48, 828.306, 0, 0, 0, 0
50, 16.9433, 60.828, 961.881, 1220.49, 828.316, 0, 0, 0, 0
50, 16.9433, 60.828, 961.881, 1220.49, 828.316, 0, 0, 0, 0
51, 16.9433, 60.8333, 961.879, 1220.5, 828.328, 0, 0, 0, 0
51, 16.9433, 60.8333, 961.879, 1220.5, 828.328, 0, 0, 0, 0
52, 16.943, 60.8491, 961.879, 1220.5, 828.33, 0, 0, 0, 0
52, 16.943, 60.8491, 961.879, 1220.5, 828.33, 0, 0, 0, 0
53, 16.943, 60.8544, 961.879, 1220.5, 828.33, 0, 0, 0, 0
53, 16.943, 60.8544, 961.879, 1220.5, 828.33, 0, 0, 0, 0
54, 16.943, 60.8279, 961.877, 1220.51, 828.343, 0, 0, 0, 0
54, 16.943, 60.8279, 961.877, 1220.51, 828.343, 0, 0, 0, 0
55, 16.9433, 60.791, 961.876, 1220.52, 828.352, 0, 0, 0, 0
55, 16.9433, 60.791, 961.876, 1220.52, 828.352, 0, 0, 0, 0
56, 16.9433, 60.8174, 961.876, 1220.29, 828.352, 0, 0, 0, 0
56, 16.9433, 60.8174, 961.876, 1220.29, 828.352, 0, 0, 0, 0
57, 16.943, 60.7592, 961.876, 1220.3, 828.355, 0, 0, 0, 0
57, 16.943, 60.7592, 961.876, 1220.3, 828.355, 0, 0, 0, 0
58, 16.943, 60.791, 961.874, 1220.31, 828.367, 0, 0, 0, 0
58, 16.943, 60.791, 961.874, 1220.31, 828.367, 0, 0, 0, 0
59, 16.943, 60.7222, 961.871, 1220.33, 828.391, 0, 0, 0, 0
59, 16.943, 60.7222, 961.871, 1220.33, 828.391, 0, 0, 0, 0
