35, 16.8056, 58.1616, 961.895, 1220.39, 827.759, 0, 0, 0, 0
35, 16.8056, 58.1511, 961.895, 1220.39, 827.759, 0, 0, 0, 0
36, 16.8056, 58.1511, 961.895, 1220.39, 827.759, 0, 0, 0, 0
36, 16.8056, 58.1458, 961.895, 1220.39, 827.759, 0, 0, 0, 0
37, 16.8056, 58.1458, 961.895, 1220.39, 827.759, 0, 0, 0, 0
37, 16.8052, 58.0981, 961.894, 1220.62, 827.763, 0, 0, 0, 0
38, 16.8052, 58.0981, 961.894, 1220.62, 827.763, 0, 0, 0, 0
38, 16.8052, 58.1457, 961.896, 1220.61, 827.751, 0, 0, 0, 0
39, 16.8052, 58.1457, 961.896, 1220.61, 827.751, 0, 0, 0, 0
39, 16.8056, 58.1193, 961.898, 1220.59, 827.734, 0, 0, 0, 0
40, 16.8056, 58.1193, 961.898, 1220.59, 827.963, 0, 0, 0, 0
40, 16.8056, 58.1299, 961.9, 1220.58, 827.951, 0, 0, 0, 0
41, 16.8056, 58.1299, 961.9, 1220.58, 827.951, 0, 0, 0, 0
41, 16.8056, 58.0506, 961.901, 1220.57, 827.939, 0, 0, 0, 0
42, 16.8056, 58.0506, 961.901, 1220.57, 827.939, 0, 0, 0, 0
42, 16.8056, 58.1669, 961.903, 1220.55, 827.927, 0, 0, 0, 0
43, 16.8056, 58.1669, 961.903, 1220.55, 827.927, 0, 0, 0, 0
43, 16.8052, 58.1457, 961.902, 1220.56, 827.931, 0, 0, 0, 0
44, 16.8052, 58.1457, 961.902, 1220.56, 827.931, 0, 0, 0, 0
44, 16.8056, 58.1511, 961.903, 1220.55, 827.927, 0, 0, 0, 0
45, 16.8056, 58.1511, 961.903, 1220.55, 827.927, 0, 0, 0, 0
45, 16.8052, 58.2197, 961.902, 1220.56, 827.931, 0, 0, 0, 0
46, 16.8052, 58.2197, 961.902, 1220.56, 827.931, 0, 0, 0, 0
46, 16.8056, 58.1881, 961.903, 1220.55, 827.927, 0, 0, 0, 0
47, 16.8056, 58.1881, 961.903, 1220.55, 827.927, 0, 0, 0, 0
47, 16.8056, 58.1035, 961.903, 1220.55, 827.927, 0, 0, 0, 0
48, 16.8056, 58.1035, 961.903, 1220.55, 827.927, 0, 0, 0, 0
48, 16.8056, 58.1299, 961.9, 1220.58, 827.951, 0, 0, 0, 0
49, 16.8056, 58.1299, 961.9, 1220.58, 827.951, 0, 0, 0, 0
49, 16.8056, 58.2092, 961.9, 1220.58, 827.951, 0, 0, 0, 0
50, 16.8056, 58.1722, 961.9, 1220.58, 827.951, 0, 0, 0, 0
51, 16.8059, 58.1088, 961.9, 1220.57, 827.946, 0, 0, 0, 0
51, 16.8059, 58.1088, 961.9, 1220.57, 827.946, 0, 0, 0, 0
52, 16.8056, 58.1458, 961.9, 1220.58, 827.951, 0, 0, 0, 0
52, 16.8056, 58.1458, 961.9, 1220.58, 827.951, 0, 0, 0, 0
53, 16.8056, 58.1193, 961.9, 1220.58, 827.951, 0, 0, 0, 0
53, 16.8056, 58.1193, 961.9, 1220.58, 827.951, 0, 0, 0, 0
54, 16.8059, 58.1247, 961.9, 1220.57, 827.946, 0, 0, 0, 0
54, 16.8059, 58.1247, 961.9, 1220.57, 827.946, 0, 0, 0, 0
55, 16.8059, 58.1247, 961.902, 1220.56, 827.934, 0, 0, 0, 0
55, 16.8059, 58.1247, 961.902, 1220.56, 827.934, 0, 0, 0, 0
56, 16.8062, 58.0983, 961.9, 1220.57, 827.944, 0, 0, 0, 0
56, 16.8062, 58.0983, 961.9, 1220.57, 827.944, 0, 0, 0, 0
57, 16.8062, 58.1088, 961.899, 1220.58, 827.956, 0, 0, 0, 0
57, 16.8062, 58.1088, 961.899, 1220.58, 827.956, 0, 0, 0, 0
58, 16.8062, 58.1035, 961.9, 1220.57, 827.944, 0, 0, 0, 0
58, 16.8062, 58.1035, 961.9, 1220.57, 827.944, 0, 0, 0, 0
59, 16.8062, 58.0665, 961.9, 1220.57, 827.944, 0, 0, 0, 0
59, 16.8062, 58.0665, 961.9, 1220.57, 827.715, 0, 0, 0, 0
