40, 16.8144, 58.3637, 961.926, 1220.39, 827.99, 0, 0, 0, 0
41, 16.8141, 58.3266, 961.924, 1220.4, 828.005, 0, 0, 0, 0
41, 16.8141, 58.3266, 961.924, 1220.4, 828.005, 0, 0, 0, 0
42, 16.8141, 58.3319, 961.924, 1220.4, 828.005, 0, 0, 0, 0
42, 16.8141, 58.3319, 961.924, 1220.4, 828.005, 0, 0, 0, 0
43, 16.8144, 58.3267, 961.926, 1220.39, 827.99, 0, 0, 0, 0
43, 16.8144, 58.3267, 961.926, 1220.16, 827.99, 0, 0, 0, 0
44, 16.8144, 58.3267, 961.924, 1220.17, 828.002, 0, 0, 0, 0
44, 16.8144, 58.3267, 961.924, 1220.17, 828.002, 0, 0, 0, 0
45, 16.8144, 58.369, 961.926, 1220.16, 827.99, 0, 0, 0, 0
45, 16.8144, 58.369, 961.926, 1220.16, 827.99, 0, 0, 0, 0
46, 16.8141, 58.3213, 961.925, 1220.16, 827.993, 0, 0, 0, 0
46, 16.8141, 58.3213, 961.925, 1220.16, 827.993, 0, 0, 0, 0
47, 16.8141, 58.3636, 961.924, 1220.18, 828.005, 0, 0, 0, 0
47, 16.8141, 58.3636, 961.924, 1220.18, 828.005, 0, 0, 0, 0
48, 16.8141, 58.3848, 961.924, 1220.18, 828.005, 0, 0, 0, 0
48, 16.8141, 58.3848, 961.924, 1220.18, 828.005, 0, 0, 0, 0
49, 16.8138, 58.316, 961.925, 1220.17, 827.997, 0, 0, 0, 0
49, 16.8138, 58.316, 961.925, 1220.17, 827.997, 0, 0, 0, 0
50, 16.8135, 58.3107, 961.924, 1220.17, 828, 0, 0, 0, 0
51, 16.8135, 58.3107, 961.924, 1220.17, 828, 0, 0, 0, 0
51, 16.8135, 58.3371, 961.924, 1220.4, 828, 0, 0, 0, 0
52, 16.8135, 58.3371, 961.924, 1220.4, 828, 0, 0, 0, 0
52, 16.8135, 58.3636, 961.926, 1220.39, 827.987, 0, 0, 0, 0
53, 16.8135, 58.3636, 961.926, 1220.39, 827.987, 0, 0, 0, 0
53, 16.8138, 58.316, 961.928, 1220.37, 827.973, 0, 0, 0, 0
54, 16.8138, 58.316, 961.928, 1220.37, 827.973, 0, 0, 0, 0
54, 16.8138, 58.3266, 961.93, 1220.36, 827.961, 0, 0, 0, 0
55, 16.8138, 58.3266, 961.93, 1220.36, 827.961, 0, 0, 0, 0
55, 16.8138, 58.3424, 961.931, 1220.35, 827.949, 0, 0, 0, 0
56, 16.8138, 58.3424, 961.931, 1220.35, 827.949, 0, 0, 0, 0
56, 16.8141, 58.3108, 961.934, 1220.33, 827.932, 0, 0, 0, 0
57, 16.8141, 58.3108, 961.934, 1220.33, 827.932, 0, 0, 0, 0
57, 16.8144, 58.3425, 961.936, 1220.32, 827.917, 0, 0, 0, 0
58, 16.8144, 58.3425, 961.936, 1220.32, 827.917, 0, 0, 0, 0
58, 16.8141, 58.3636, 961.937, 1220.54, 827.908, 0, 0, 0, 0
59, 16.8141, 58.3636, 961.937, 1220.54, 827.908, 0, 0, 0, 0
59, 16.8141, 58.3795, 961.94, 1220.51, 827.883, 0, 0, 0, 0
