38, 16.9636, 56.5414, 961.634, 1218.39, 826.682, 0, 0, 0, 0
38, 16.9639, 56.5415, 961.634, 1218.39, 826.678, 0, 0, 0, 0
39, 16.9639, 56.5415, 961.634, 1218.39, 826.678, 0, 0, 0, 0
39, 16.9643, 56.5627, 961.635, 1218.39, 826.675, 0, 0, 0, 0
40, 16.9643, 56.5627, 961.635, 1218.39, 826.675, 0, 0, 0, 0
40, 16.9646, 56.5204, 961.632, 1218.41, 826.695, 0, 0, 0, 0
41, 16.9646, 56.5204, 961.632, 1218.41, 826.695, 0, 0, 0, 0
41, 16.9649, 56.5099, 961.631, 1218.41, 826.702, 0, 0, 0, 0
42, 16.9649, 56.5099, 961.631, 1218.41, 826.702, 0, 0, 0, 0
42, 16.9649, 56.5892, 961.629, 1218.43, 826.715, 0, 0, 0, 0
43, 16.9649, 56.5892, 961.629, 1218.43, 826.715, 0, 0, 0, 0
43, 16.9655, 56.5258, 961.63, 1218.42, 826.708, 0, 0, 0, 0
44, 16.9655, 56.5258, 961.63, 1218.42, 826.708, 0, 0, 0, 0
44, 16.9658, 56.4729, 961.629, 1218.43, 826.715, 0, 0, 0, 0
45, 16.9658, 56.4729, 961.629, 1218.43, 826.715, 0, 0, 0, 0
45, 16.9655, 56.5258, 961.63, 1218.42, 826.708, 0, 0, 0, 0
46, 16.9655, 56.5258, 961.63, 1218.42, 826.708, 0, 0, 0, 0
46, 16.9658, 56.5311, 961.629, 1218.43, 826.715, 0, 0, 0, 0
47, 16.9658, 56.5311, 961.629, 1218.43, 826.715, 0, 0, 0, 0
47, 16.9658, 56.5788, 961.631, 1218.42, 826.703, 0, 0, 0, 0
48, 16.9658, 56.5788, 961.631, 1218.42, 826.703, 0, 0, 0, 0
48, 16.9662, 56.637, 961.631, 1218.41, 826.701, 0, 0, 0, 0
49, 16.9662, 56.637, 961.631, 1218.41, 826.701, 0, 0, 0, 0
49, 16.9665, 56.6371, 961.632, 1218.41, 826.696, 0, 0, 0, 0
50, 16.9665, 56.6371, 961.632, 1218.41, 826.696, 0, 0, 0, 0
50, 16.9668, 56.69, 961.632, 1218.41, 826.694, 0, 0, 0, 0
51, 16.9668, 56.69, 961.632, 1218.41, 826.694, 0, 0, 0, 0
51, 16.9671, 56.6636, 961.631, 1218.41, 826.701, 0, 0, 0, 0
52, 16.9671, 56.6636, 961.631, 1218.41, 826.701, 0, 0, 0, 0
52, 16.9674, 56.5948, 961.632, 1218.41, 826.697, 0, 0, 0, 0
53, 16.9674, 56.5948, 961.632, 1218.41, 826.697, 0, 0, 0, 0
53, 16.9677, 56.542, 961.63, 1218.42, 826.706, 0, 0, 0, 0
54, 16.9677, 56.542, 961.63, 1218.42, 826.706, 0, 0, 0, 0
54, 16.9677, 56.616, 961.629, 1218.43, 826.719, 0, 0, 0, 0
55, 16.9677, 56.616, 961.629, 1218.43, 826.719, 0, 0, 0, 0
55, 16.9677, 56.5578, 961.627, 1218.44, 826.731, 0, 0, 0, 0
56, 16.9677, 56.5578, 961.627, 1218.44, 826.731, 0, 0, 0, 0
56, 16.9681, 56.5579, 961.628, 1218.44, 826.726, 0, 0, 0, 0
57, 16.9681, 56.5579, 961.628, 1218.44, 826.726, 0, 0, 0, 0
57, 16.9684, 56.5315, 961.628, 1218.43, 826.721, 0, 0, 0, 0
58, 16.9684, 56.5315, 961.628, 1218.43, 826.721, 0, 0, 0, 0
58, 16.9684, 56.5315, 961.628, 1218.43, 826.721, 0, 0, 0, 0
59, 16.9684, 56.5315, 961.628, 1218.43, 826.721, 0, 0, 0, 0
59, 16.9684, 56.542, 961.628, 1218.43, 826.721, 0, 0, 0, 0
