13, 16.8933, 56.464, 961.696, 1219.32, 827.375, 0, 0, 0, 0
14, 16.8933, 56.464, 961.696, 1219.32, 827.375, 0, 0, 0, 0
14, 16.8933, 56.4852, 961.692, 1219.34, 827.399, 0, 0, 0, 0
15, 16.8933, 56.4852, 961.692, 1219.34, 827.399, 0, 0, 0, 0
15, 16.8936, 56.3953, 961.691, 1219.35, 827.407, 0, 0, 0, 0
16, 16.8936, 56.3953, 961.691, 1219.35, 827.407, 0, 0, 0, 0
16, 16.8936, 56.4112, 961.688, 1219.37, 827.431, 0, 0, 0, 0
17, 16.8936, 56.4112, 961.688, 1219.37, 827.431, 0, 0, 0, 0
17, 16.8939, 56.3741, 961.688, 1219.37, 827.429, 0, 0, 0, 0
18, 16.8939, 56.3741, 961.688, 1219.37, 827.429, 0, 0, 0, 0
18, 16.8939, 56.3953, 961.688, 1219.37, 827.429, 0, 0, 0, 0
19, 16.8939, 56.3953, 961.688, 1219.37, 827.429, 0, 0, 0, 0
19, 16.8943, 56.3477, 961.689, 1219.37, 827.424, 0, 0, 0, 0
20, 16.8943, 56.3477, 961.689, 1219.37, 827.424, 0, 0, 0, 0
20, 16.8943, 56.3795, 961.689, 1219.37, 827.424, 0, 0, 0, 0
21, 16.8943, 56.3795, 961.689, 1219.37, 827.424, 0, 0, 0, 0
21, 16.8946, 56.3689, 961.691, 1219.35, 827.178, 0, 0, 0, 0
22, 16.8946, 56.3689, 961.691, 1219.35, 827.178, 0, 0, 0, 0
22, 16.8946, 56.3637, 961.691, 1219.35, 827.178, 0, 0, 0, 0
23, 16.8946, 56.3637, 961.691, 1219.35, 827.178, 0, 0, 0, 0
23, 16.8946, 56.3319, 961.693, 1219.34, 827.166, 0, 0, 0, 0
24, 16.8946, 56.3319, 961.693, 1219.34, 827.395, 0, 0, 0, 0
24, 16.8949, 56.3848, 961.693, 1219.33, 827.393, 0, 0, 0, 0
25, 16.8949, 56.3848, 961.693, 1219.33, 827.393, 0, 0, 0, 0
25, 16.8952, 56.4113, 961.697, 1219.31, 827.364, 0, 0, 0, 0
26, 16.8952, 56.4113, 961.697, 1219.31, 827.364, 0, 0, 0, 0
26, 16.8952, 56.4113, 961.699, 1219.29, 827.352, 0, 0, 0, 0
27, 16.8952, 56.4113, 961.699, 1219.29, 827.352, 0, 0, 0, 0
27, 16.8952, 56.4219, 961.699, 1219.29, 827.352, 0, 0, 0, 0
28, 16.8952, 56.4219, 961.699, 1219.29, 827.352, 0, 0, 0, 0
28, 16.8955, 56.4167, 961.701, 1219.28, 827.335, 0, 0, 0, 0
29, 16.8955, 56.4167, 961.701, 1219.28, 827.335, 0, 0, 0, 0
29, 16.8955, 56.3426, 961.703, 1219.26, 827.323, 0, 0, 0, 0
30, 16.8955, 56.3426, 961.703, 1219.26, 827.323, 0, 0, 0, 0
30, 16.8958, 56.4167, 961.705, 1219.25, 827.308, 0, 0, 0, 0
31, 16.8958, 56.4167, 961.705, 1219.25, 827.308, 0, 0, 0, 0
31, 16.8962, 56.4221, 961.707, 1219.23, 827.291, 0, 0, 0, 0
32, 16.8962, 56.4221, 961.707, 1219.23, 827.291, 0, 0, 0, 0
32, 16.8965, 56.3956, 961.709, 1219.22, 827.277, 0, 0, 0, 0
33, 16.8965, 56.3956, 961.709, 1219.22, 827.277, 0, 0, 0, 0
33, 16.8965, 56.4168, 961.707, 1219.46, 827.289, 0, 0, 0, 0
34, 16.8965, 56.4168, 961.707, 1219.46, 827.289, 0, 0, 0, 0
34, 16.8962, 56.4591, 961.707, 1219.46, 827.291, 0, 0, 0, 0
35, 16.8962, 56.4591, 961.707, 1219.46, 827.291, 0, 0, 0, 0
35, 16.8965, 56.4697, 961.709, 1219.45, 827.277, 0, 0, 0, 0
36, 16.8965, 56.4697, 961.709, 1219.45, 827.277, 0, 0, 0, 0
36, 16.8965, 56.4168, 961.709, 1219.45, 827.277, 0, 0, 0, 0
37, 16.8965, 56.4168, 961.709, 1219.45, 827.277, 0, 0, 0, 0
37, 16.8968, 56.3957, 961.708, 1219.45, 827.285, 0, 0, 0, 0
38, 16.8968, 56.3957, 961.708, 1219.45, 827.285, 0, 0, 0, 0
38, 16.8971, 56.4592, 961.705, 1219.47, 827.304, 0, 0, 0, 0
39, 16.8971, 56.4592, 961.705, 1219.47, 827.304, 0, 0, 0, 0
39, 16.8974, 56.4539, 961.706, 1219.47, 827.302, 0, 0, 0, 0
40, 16.8974, 56.4539, 961.706, 1219.47, 827.302, 0, 0, 0, 0
40, 16.8977, 56.4328, 961.706, 1219.47, 827.297, 0, 0, 0, 0
41, 16.8977, 56.4328, 961.706, 1219.47, 827.526, 0, 0, 0, 0
41, 16.8977, 56.4117, 961.706, 1219.47, 827.526, 0, 0, 0, 0
42, 16.8977, 56.4117, 961.706, 1219.47, 827.526, 0, 0, 0, 0
42, 16.8977, 56.3852, 961.706, 1219.47, 827.526, 0, 0, 0, 0
43, 16.8977, 56.3852, 961.706, 1219.47, 827.526, 0, 0, 0, 0
43, 16.8977, 56.4752, 961.705, 1219.48, 827.538, 0, 0, 0, 0
44, 16.8977, 56.4752, 961.705, 1219.48, 827.538, 0, 0, 0, 0
44, 16.8977, 56.4434, 961.706, 1219.47, 827.526, 0, 0, 0, 0
45, 16.8977, 56.4434, 961.706, 1219.47, 827.526, 0, 0, 0, 0
45, 16.8977, 56.417, 961.705, 1219.48, 827.538, 0, 0, 0, 0
46, 16.8977, 56.417, 961.705, 1219.48, 827.538, 0, 0, 0, 0
46, 16.8977, 56.4434, 961.706, 1219.47, 827.526, 0, 0, 0, 0
47, 16.8977, 56.4434, 961.706, 1219.47, 827.526, 0, 0, 0, 0
47, 16.8977, 56.4434, 961.705, 1219.48, 827.538, 0, 0, 0, 0
48, 16.8977, 56.4434, 961.705, 1219.48, 827.538, 0, 0, 0, 0
48, 16.8977, 56.4328, 961.705, 1219.48, 827.538, 0, 0, 0, 0
49, 16.8977, 56.4328, 961.705, 1219.48, 827.538, 0, 0, 0, 0
49, 16.8977, 56.4752, 961.705, 1219.48, 827.538, 0, 0, 0, 0
50, 16.8977, 56.4752, 961.705, 1219.48, 827.538, 0, 0, 0, 0
50, 16.8984, 56.5123, 961.706, 1219.47, 827.531, 0, 0, 0, 0
51, 16.8984, 56.5123, 961.706, 1219.47, 827.531, 0, 0, 0, 0
51, 16.8987, 56.4594, 961.705, 1219.48, 827.539, 0, 0, 0, 0
52, 16.8987, 56.4594, 961.705, 1219.48, 827.539, 0, 0, 0, 0
52, 16.8987, 56.4647, 961.706, 1219.47, 827.527, 0, 0, 0, 0
53, 16.8987, 56.4647, 961.706, 1219.47, 827.527, 0, 0, 0, 0
53, 16.899, 56.4647, 961.705, 1219.48, 827.537, 0, 0, 0, 0
54, 16.899, 56.4647, 961.705, 1219.48, 827.537, 0, 0, 0, 0
54, 16.8993, 56.4806, 961.706, 1219.47, 827.532, 0, 0, 0, 0
55, 16.8993, 56.4806, 961.706, 1219.47, 827.532, 0, 0, 0, 0
55, 16.8993, 56.5336, 961.706, 1219.47, 827.532, 0, 0, 0, 0
56, 16.8993, 56.5336, 961.706, 1219.47, 827.532, 0, 0, 0, 0
56, 16.8993, 56.6023, 961.706, 1219.47, 827.532, 0, 0, 0, 0
57, 16.8993, 56.6023, 961.706, 1219.47, 827.532, 0, 0, 0, 0
57, 16.8996, 56.6024, 961.706, 1219.47, 827.527, 0, 0, 0, 0
58, 16.8996, 56.6024, 961.706, 1219.47, 827.527, 0, 0, 0, 0
58, 16.8996, 56.5918, 961.705, 1219.48, 827.539, 0, 0, 0, 0
59, 16.8996, 56.5918, 961.705, 1219.48, 827.539, 0, 0, 0, 0
59, 16.9, 56.5865, 961.707, 1219.47, 827.525, 0, 0, 0, 0
