41, 16.8303, 58.8891, 961.901, 1220.79, 828.396, 0, 0, 0, 0
41, 16.8303, 58.8891, 961.901, 1220.79, 828.396, 0, 0, 0, 0
42, 16.83, 58.9473, 961.901, 1220.8, 828.398, 0, 0, 0, 0
42, 16.83, 58.9473, 961.901, 1220.8, 828.398, 0, 0, 0, 0
43, 16.83, 58.9684, 961.899, 1220.81, 828.41, 0, 0, 0, 0
43, 16.83, 58.9684, 961.899, 1220.81, 828.181, 0, 0, 0, 0
44, 16.83, 58.9208, 961.898, 1220.82, 828.193, 0, 0, 0, 0
44, 16.83, 58.9208, 961.898, 1220.82, 828.193, 0, 0, 0, 0
45, 16.83, 58.9155, 961.896, 1220.6, 828.205, 0, 0, 0, 0
45, 16.83, 58.9155, 961.896, 1220.6, 828.205, 0, 0, 0, 0
46, 16.83, 58.8574, 961.896, 1220.6, 828.205, 0, 0, 0, 0
46, 16.83, 58.8574, 961.896, 1220.6, 828.205, 0, 0, 0, 0
47, 16.8296, 58.9631, 961.895, 1220.61, 828.21, 0, 0, 0, 0
47, 16.8296, 58.9631, 961.895, 1220.61, 828.21, 0, 0, 0, 0
48, 16.8296, 58.9261, 961.895, 1220.61, 828.21, 0, 0, 0, 0
48, 16.8296, 58.9261, 961.895, 1220.61, 828.21, 0, 0, 0, 0
49, 16.8296, 58.8732, 961.897, 1220.6, 828.198, 0, 0, 0, 0
49, 16.8296, 58.8732, 961.897, 1220.6, 828.198, 0, 0, 0, 0
50, 16.8293, 58.9049, 961.9, 1220.58, 828.176, 0, 0, 0, 0
50, 16.8293, 58.9049, 961.9, 1220.58, 828.176, 0, 0, 0, 0
51, 16.8296, 58.8573, 961.902, 1220.56, 828.161, 0, 0, 0, 0
51, 16.8296, 58.8573, 961.902, 1220.56, 828.161, 0, 0, 0, 0
52, 16.8293, 58.9366, 961.905, 1220.54, 828.139, 0, 0, 0, 0
52, 16.8293, 58.9366, 961.905, 1220.54, 828.139, 0, 0, 0, 0
53, 16.8293, 58.8732, 961.905, 1220.54, 828.368, 0, 0, 0, 0
53, 16.8293, 58.8732, 961.905, 1220.54, 828.368, 0, 0, 0, 0
54, 16.8293, 58.8785, 961.905, 1220.54, 828.368, 0, 0, 0, 0
54, 16.8293, 58.8785, 961.905, 1220.54, 828.368, 0, 0, 0, 0
55, 16.8293, 58.8256, 961.903, 1220.55, 828.381, 0, 0, 0, 0
55, 16.8293, 58.8256, 961.903, 1220.55, 828.381, 0, 0, 0, 0
56, 16.8296, 58.7939, 961.902, 1220.56, 828.39, 0, 0, 0, 0
56, 16.8296, 58.7939, 961.902, 1220.56, 828.39, 0, 0, 0, 0
57, 16.8296, 58.7674, 961.9, 1220.57, 828.402, 0, 0, 0, 0
57, 16.8296, 58.7674, 961.9, 1220.57, 828.402, 0, 0, 0, 0
58, 16.8296, 58.8045, 961.9, 1220.57, 828.402, 0, 0, 0, 0
58, 16.8296, 58.8045, 961.9, 1220.57, 828.402, 0, 0, 0, 0
59, 16.8296, 58.8573, 961.899, 1220.58, 828.415, 0, 0, 0, 0
59, 16.8296, 58.8573, 961.899, 1220.81, 828.415, 0, 0, 0, 0
