24, 16.8838, 59.689, 961.821, 1220.47, 827.839, 0, 0, 0, 0
24, 16.8838, 59.689, 961.821, 1220.47, 827.839, 0, 0, 0, 0
25, 16.8838, 59.7472, 961.822, 1220.46, 827.827, 0, 0, 0, 0
25, 16.8838, 59.7472, 961.822, 1220.46, 827.827, 0, 0, 0, 0
26, 16.8835, 59.7894, 961.823, 1220.45, 827.82, 0, 0, 0, 0
26, 16.8835, 59.7894, 961.823, 1220.45, 827.82, 0, 0, 0, 0
27, 16.8832, 59.7735, 961.823, 1220.45, 827.824, 0, 0, 0, 0
27, 16.8832, 59.7735, 961.823, 1220.45, 828.053, 0, 0, 0, 0
28, 16.8829, 59.8052, 961.822, 1220.45, 828.055, 0, 0, 0, 0
28, 16.8829, 59.8052, 961.822, 1220.45, 828.055, 0, 0, 0, 0
29, 16.8829, 59.8105, 961.824, 1220.44, 828.043, 0, 0, 0, 0
29, 16.8829, 59.8105, 961.824, 1220.44, 828.043, 0, 0, 0, 0
30, 16.8829, 59.7735, 961.827, 1220.42, 828.019, 0, 0, 0, 0
30, 16.8829, 59.7735, 961.827, 1220.42, 828.019, 0, 0, 0, 0
31, 16.8829, 59.8264, 961.829, 1220.41, 828.007, 0, 0, 0, 0
31, 16.8829, 59.8264, 961.829, 1220.41, 828.007, 0, 0, 0, 0
32, 16.8825, 59.8052, 961.828, 1220.41, 828.011, 0, 0, 0, 0
32, 16.8825, 59.8052, 961.828, 1220.41, 828.011, 0, 0, 0, 0
33, 16.8825, 59.7787, 961.832, 1220.39, 827.987, 0, 0, 0, 0
33, 16.8825, 59.7787, 961.832, 1220.39, 827.987, 0, 0, 0, 0
34, 16.8829, 59.7576, 961.836, 1220.36, 827.958, 0, 0, 0, 0
34, 16.8829, 59.7576, 961.836, 1220.36, 827.958, 0, 0, 0, 0
35, 16.8825, 59.7999, 961.837, 1220.35, 827.951, 0, 0, 0, 0
35, 16.8825, 59.7999, 961.837, 1220.58, 827.951, 0, 0, 0, 0
36, 16.8822, 59.7311, 961.839, 1220.56, 827.931, 0, 0, 0, 0
36, 16.8822, 59.7311, 961.839, 1220.56, 827.931, 0, 0, 0, 0
37, 16.8822, 59.7258, 961.839, 1220.56, 827.931, 0, 0, 0, 0
37, 16.8822, 59.7258, 961.839, 1220.56, 827.931, 0, 0, 0, 0
38, 16.8819, 59.6624, 961.842, 1220.54, 828.138, 0, 0, 0, 0
38, 16.8819, 59.6624, 961.842, 1220.54, 828.138, 0, 0, 0, 0
39, 16.8819, 59.6835, 961.842, 1220.54, 828.138, 0, 0, 0, 0
39, 16.8819, 59.6835, 961.842, 1220.54, 828.138, 0, 0, 0, 0
40, 16.8816, 59.6623, 961.842, 1220.54, 828.143, 0, 0, 0, 0
40, 16.8816, 59.6623, 961.842, 1220.54, 828.143, 0, 0, 0, 0
41, 16.8813, 59.6147, 961.841, 1220.54, 828.145, 0, 0, 0, 0
41, 16.8813, 59.6147, 961.841, 1220.54, 828.145, 0, 0, 0, 0
42, 16.8809, 59.5565, 961.842, 1220.54, 828.137, 0, 0, 0, 0
42, 16.8809, 59.5565, 961.842, 1220.54, 828.137, 0, 0, 0, 0
43, 16.8803, 59.5987, 961.845, 1220.52, 828.12, 0, 0, 0, 0
43, 16.8803, 59.5987, 961.845, 1220.52, 828.349, 0, 0, 0, 0
44, 16.88, 59.5722, 961.846, 1220.51, 828.342, 0, 0, 0, 0
44, 16.88, 59.5722, 961.846, 1220.51, 828.342, 0, 0, 0, 0
45, 16.88, 59.5564, 961.848, 1220.5, 828.329, 0, 0, 0, 0
45, 16.88, 59.5564, 961.848, 1220.5, 828.329, 0, 0, 0, 0
46, 16.8797, 59.6145, 961.847, 1220.5, 828.334, 0, 0, 0, 0
46, 16.8797, 59.6145, 961.847, 1220.5, 828.334, 0, 0, 0, 0
47, 16.879, 59.5457, 961.851, 1220.47, 828.305, 0, 0, 0, 0
47, 16.879, 59.5457, 961.851, 1220.47, 828.305, 0, 0, 0, 0
48, 16.879, 59.5192, 961.853, 1220.46, 828.292, 0, 0, 0, 0
48, 16.879, 59.5192, 961.853, 1220.46, 828.292, 0, 0, 0, 0
49, 16.8787, 59.5456, 961.854, 1220.45, 828.283, 0, 0, 0, 0
49, 16.8787, 59.5456, 961.854, 1220.45, 828.283, 0, 0, 0, 0
50, 16.8787, 59.5456, 961.852, 1220.47, 828.295, 0, 0, 0, 0
50, 16.8787, 59.5456, 961.852, 1220.47, 828.295, 0, 0, 0, 0
51, 16.8784, 59.5086, 961.85, 1220.48, 828.312, 0, 0, 0, 0
51, 16.8784, 59.5086, 961.85, 1220.48, 828.312, 0, 0, 0, 0
52, 16.8784, 59.4504, 961.848, 1220.49, 828.324, 0, 0, 0, 0
52, 16.8784, 59.4504, 961.848, 1220.49, 828.324, 0, 0, 0, 0
53, 16.8784, 59.5667, 961.847, 1220.51, 828.336, 0, 0, 0, 0
53, 16.8784, 59.5667, 961.847, 1220.51, 828.336, 0, 0, 0, 0
54, 16.8787, 59.5086, 961.844, 1220.53, 828.356, 0, 0, 0, 0
54, 16.8787, 59.5086, 961.844, 1220.53, 828.356, 0, 0, 0, 0
55, 16.8787, 59.5562, 961.841, 1220.55, 828.38, 0, 0, 0, 0
55, 16.8787, 59.5562, 961.841, 1220.55, 828.38, 0, 0, 0, 0
56, 16.8787, 59.4769, 961.841, 1220.55, 828.38, 0, 0, 0, 0
56, 16.8787, 59.4769, 961.841, 1220.55, 828.38, 0, 0, 0, 0
57, 16.8787, 59.5192, 961.839, 1220.56, 828.392, 0, 0, 0, 0
57, 16.8787, 59.5192, 961.839, 1220.56, 828.392, 0, 0, 0, 0
58, 16.8784, 59.5456, 961.838, 1220.57, 828.397, 0, 0, 0, 0
58, 16.8784, 59.5456, 961.838, 1220.57, 828.397, 0, 0, 0, 0
59, 16.8781, 59.5455, 961.836, 1220.58, 828.413, 0, 0, 0, 0
59, 16.8781, 59.5455, 961.836, 1220.58, 828.413, 0, 0, 0, 0
