33, 16.8132, 57.7025, 961.77, 1220.15, 827.291, 0, 0, 0, 0
33, 16.8135, 57.7132, 961.772, 1220.13, 827.274, 0, 0, 0, 0
34, 16.8135, 57.7132, 961.772, 1220.13, 827.274, 0, 0, 0, 0
34, 16.8138, 57.692, 961.773, 1220.13, 827.272, 0, 0, 0, 0
35, 16.8138, 57.692, 961.773, 1220.13, 827.272, 0, 0, 0, 0
35, 16.8138, 57.6444, 961.771, 1220.14, 827.284, 0, 0, 0, 0
36, 16.8138, 57.6444, 961.771, 1220.14, 827.284, 0, 0, 0, 0
36, 16.8141, 57.6709, 961.77, 1220.15, 827.291, 0, 0, 0, 0
37, 16.8141, 57.6709, 961.77, 1220.15, 827.291, 0, 0, 0, 0
37, 16.8144, 57.6498, 961.77, 1220.15, 827.289, 0, 0, 0, 0
38, 16.8144, 57.6498, 961.77, 1220.15, 827.289, 0, 0, 0, 0
38, 16.8144, 57.6128, 961.774, 1220.12, 827.265, 0, 0, 0, 0
39, 16.8144, 57.6128, 961.774, 1220.12, 827.265, 0, 0, 0, 0
39, 16.8144, 57.6551, 961.777, 1220.1, 827.469, 0, 0, 0, 0
40, 16.8144, 57.6551, 961.777, 1220.1, 827.469, 0, 0, 0, 0
40, 16.8144, 57.5916, 961.78, 1220.07, 827.445, 0, 0, 0, 0
41, 16.8144, 57.5916, 961.78, 1220.07, 827.445, 0, 0, 0, 0
41, 16.8144, 57.581, 961.78, 1220.07, 827.445, 0, 0, 0, 0
42, 16.8144, 57.581, 961.78, 1220.07, 827.445, 0, 0, 0, 0
42, 16.8144, 57.5493, 961.78, 1220.07, 827.445, 0, 0, 0, 0
43, 16.8144, 57.5493, 961.78, 1220.07, 827.445, 0, 0, 0, 0
43, 16.8144, 57.5599, 961.779, 1220.09, 827.457, 0, 0, 0, 0
44, 16.8144, 57.5599, 961.779, 1220.09, 827.457, 0, 0, 0, 0
44, 16.8147, 57.5546, 961.779, 1220.08, 827.452, 0, 0, 0, 0
45, 16.8147, 57.5546, 961.779, 1220.08, 827.452, 0, 0, 0, 0
45, 16.8151, 57.5388, 961.778, 1220.09, 827.46, 0, 0, 0, 0
46, 16.8151, 57.5388, 961.778, 1220.09, 827.46, 0, 0, 0, 0
46, 16.8154, 57.5547, 961.777, 1220.33, 827.47, 0, 0, 0, 0
47, 16.8154, 57.5547, 961.777, 1220.33, 827.47, 0, 0, 0, 0
47, 16.8154, 57.5653, 961.775, 1220.34, 827.482, 0, 0, 0, 0
48, 16.8154, 57.5653, 961.775, 1220.34, 827.482, 0, 0, 0, 0
48, 16.8157, 57.6024, 961.774, 1220.35, 827.489, 0, 0, 0, 0
49, 16.8157, 57.6024, 961.774, 1220.35, 827.489, 0, 0, 0, 0
49, 16.816, 57.5865, 961.773, 1220.36, 827.499, 0, 0, 0, 0
50, 16.816, 57.5865, 961.773, 1220.36, 827.499, 0, 0, 0, 0
50, 16.816, 57.6341, 961.771, 1220.37, 827.511, 0, 0, 0, 0
51, 16.816, 57.6341, 961.771, 1220.37, 827.511, 0, 0, 0, 0
51, 16.816, 57.5971, 961.768, 1220.16, 827.536, 0, 0, 0, 0
52, 16.816, 57.5971, 961.768, 1220.16, 827.536, 0, 0, 0, 0
52, 16.8163, 57.6077, 961.767, 1220.17, 827.543, 0, 0, 0, 0
53, 16.8163, 57.6077, 961.767, 1220.17, 827.543, 0, 0, 0, 0
53, 16.816, 57.6764, 961.763, 1220.2, 827.572, 0, 0, 0, 0
54, 16.816, 57.6764, 961.763, 1220.2, 827.572, 0, 0, 0, 0
54, 16.8163, 57.6765, 961.757, 1220.24, 827.616, 0, 0, 0, 0
55, 16.8163, 57.6765, 961.757, 1220.24, 827.616, 0, 0, 0, 0
55, 16.8163, 57.6183, 961.754, 1220.27, 827.64, 0, 0, 0, 0
56, 16.8163, 57.6183, 961.754, 1220.04, 827.64, 0, 0, 0, 0
56, 16.8163, 57.6818, 961.75, 1220.06, 827.665, 0, 0, 0, 0
57, 16.8163, 57.6818, 961.75, 1220.06, 827.665, 0, 0, 0, 0
57, 16.8163, 57.6606, 961.745, 1220.1, 827.701, 0, 0, 0, 0
58, 16.8163, 57.6606, 961.745, 1220.1, 827.701, 0, 0, 0, 0
58, 16.8163, 57.7029, 961.744, 1220.11, 827.484, 0, 0, 0, 0
59, 16.8163, 57.7029, 961.744, 1220.11, 827.484, 0, 0, 0, 0
59, 16.8166, 57.6659, 961.739, 1220.14, 827.516, 0, 0, 0, 0
