34, 16.8784, 56.5627, 961.686, 1219.38, 827.442, 0, 0, 0, 0
35, 16.8784, 56.5627, 961.686, 1219.38, 827.442, 0, 0, 0, 0
35, 16.8784, 56.5522, 961.686, 1219.38, 827.442, 0, 0, 0, 0
36, 16.8784, 56.5522, 961.686, 1219.38, 827.442, 0, 0, 0, 0
36, 16.8784, 56.5098, 961.685, 1219.4, 827.454, 0, 0, 0, 0
37, 16.8784, 56.5098, 961.685, 1219.4, 827.454, 0, 0, 0, 0
37, 16.8787, 56.5205, 961.684, 1219.4, 827.462, 0, 0, 0, 0
38, 16.8787, 56.5205, 961.684, 1219.4, 827.462, 0, 0, 0, 0
38, 16.8787, 56.5416, 961.684, 1219.4, 827.462, 0, 0, 0, 0
39, 16.8787, 56.5416, 961.684, 1219.4, 827.462, 0, 0, 0, 0
39, 16.879, 56.5998, 961.682, 1219.41, 827.472, 0, 0, 0, 0
40, 16.879, 56.5998, 961.682, 1219.41, 827.472, 0, 0, 0, 0
40, 16.879, 56.5522, 961.682, 1219.41, 827.472, 0, 0, 0, 0
41, 16.879, 56.5522, 961.682, 1219.41, 827.472, 0, 0, 0, 0
41, 16.8794, 56.5946, 961.681, 1219.42, 827.479, 0, 0, 0, 0
42, 16.8794, 56.5946, 961.681, 1219.42, 827.479, 0, 0, 0, 0
42, 16.8794, 56.6687, 961.681, 1219.42, 827.479, 0, 0, 0, 0
43, 16.8794, 56.6687, 961.681, 1219.42, 827.479, 0, 0, 0, 0
43, 16.8794, 56.6263, 961.68, 1219.43, 827.491, 0, 0, 0, 0
44, 16.8794, 56.6263, 961.68, 1219.43, 827.491, 0, 0, 0, 0
44, 16.8794, 56.5734, 961.678, 1219.44, 827.503, 0, 0, 0, 0
45, 16.8794, 56.5734, 961.678, 1219.44, 827.503, 0, 0, 0, 0
45, 16.8797, 56.6158, 961.677, 1219.45, 827.513, 0, 0, 0, 0
46, 16.8797, 56.6158, 961.677, 1219.45, 827.513, 0, 0, 0, 0
46, 16.88, 56.6635, 961.676, 1219.46, 827.292, 0, 0, 0, 0
47, 16.88, 56.6635, 961.676, 1219.46, 827.292, 0, 0, 0, 0
47, 16.88, 56.7058, 961.674, 1219.47, 827.304, 0, 0, 0, 0
48, 16.88, 56.7058, 961.674, 1219.47, 827.304, 0, 0, 0, 0
48, 16.88, 56.637, 961.674, 1219.47, 827.304, 0, 0, 0, 0
49, 16.88, 56.637, 961.674, 1219.47, 827.304, 0, 0, 0, 0
49, 16.88, 56.637, 961.672, 1219.49, 827.316, 0, 0, 0, 0
50, 16.88, 56.637, 961.672, 1219.49, 827.316, 0, 0, 0, 0
50, 16.8806, 56.6371, 961.672, 1219.49, 827.321, 0, 0, 0, 0
51, 16.8806, 56.6371, 961.672, 1219.49, 827.321, 0, 0, 0, 0
51, 16.8806, 56.6371, 961.67, 1219.5, 827.562, 0, 0, 0, 0
52, 16.8806, 56.6371, 961.67, 1219.5, 827.334, 0, 0, 0, 0
52, 16.8809, 56.653, 961.671, 1219.5, 827.329, 0, 0, 0, 0
53, 16.8809, 56.653, 961.671, 1219.5, 827.329, 0, 0, 0, 0
53, 16.8813, 56.6742, 961.671, 1219.49, 827.553, 0, 0, 0, 0
54, 16.8813, 56.6742, 961.671, 1219.49, 827.553, 0, 0, 0, 0
54, 16.8816, 56.6954, 961.673, 1219.48, 827.31, 0, 0, 0, 0
55, 16.8816, 56.6954, 961.673, 1219.48, 827.31, 0, 0, 0, 0
55, 16.8816, 56.6531, 961.675, 1219.47, 827.298, 0, 0, 0, 0
56, 16.8816, 56.6531, 961.675, 1219.47, 827.298, 0, 0, 0, 0
56, 16.8816, 56.6478, 961.675, 1219.47, 827.298, 0, 0, 0, 0
57, 16.8816, 56.6478, 961.675, 1219.24, 827.298, 0, 0, 0, 0
57, 16.8816, 56.6107, 961.677, 1219.23, 827.285, 0, 0, 0, 0
58, 16.8816, 56.6107, 961.677, 1219.23, 827.285, 0, 0, 0, 0
58, 16.8819, 56.7007, 961.679, 1219.21, 827.269, 0, 0, 0, 0
59, 16.8819, 56.7007, 961.679, 1219.21, 827.269, 0, 0, 0, 0
59, 16.8819, 56.6849, 961.68, 1219.43, 827.256, 0, 0, 0, 0
