18, 16.8626, 57.0528, 961.722, 1219.58, 827.639, 0, 0, 0, 0
19, 16.8626, 57.0528, 961.722, 1219.58, 827.639, 0, 0, 0, 0
19, 16.8629, 57.0158, 961.72, 1219.6, 827.658, 0, 0, 0, 0
20, 16.8629, 57.0158, 961.72, 1219.6, 827.658, 0, 0, 0, 0
20, 16.8629, 56.9788, 961.72, 1219.6, 827.658, 0, 0, 0, 0
21, 16.8629, 56.9788, 961.72, 1219.37, 827.658, 0, 0, 0, 0
21, 16.8632, 57.0106, 961.718, 1219.38, 827.668, 0, 0, 0, 0
22, 16.8632, 57.0106, 961.718, 1219.38, 827.668, 0, 0, 0, 0
22, 16.8635, 56.9524, 961.717, 1219.39, 827.447, 0, 0, 0, 0
23, 16.8635, 56.9524, 961.717, 1219.39, 827.447, 0, 0, 0, 0
23, 16.8638, 57.0265, 961.716, 1219.4, 827.456, 0, 0, 0, 0
24, 16.8638, 57.0265, 961.716, 1219.4, 827.456, 0, 0, 0, 0
24, 16.8642, 57.0371, 961.717, 1219.39, 827.452, 0, 0, 0, 0
25, 16.8642, 57.0371, 961.717, 1219.39, 827.452, 0, 0, 0, 0
25, 16.8645, 57.0478, 961.719, 1219.38, 827.435, 0, 0, 0, 0
26, 16.8645, 57.0478, 961.719, 1219.38, 827.435, 0, 0, 0, 0
26, 16.8645, 57.106, 961.717, 1219.39, 827.447, 0, 0, 0, 0
27, 16.8645, 57.106, 961.717, 1219.39, 827.447, 0, 0, 0, 0
27, 16.8645, 57.0795, 961.717, 1219.39, 827.447, 0, 0, 0, 0
28, 16.8645, 57.0795, 961.717, 1219.39, 827.447, 0, 0, 0, 0
28, 16.8651, 57.0531, 961.718, 1219.38, 827.44, 0, 0, 0, 0
29, 16.8651, 57.0531, 961.718, 1219.38, 827.44, 0, 0, 0, 0
29, 16.8654, 57.0743, 961.717, 1219.39, 827.45, 0, 0, 0, 0
30, 16.8654, 57.0743, 961.717, 1219.39, 827.45, 0, 0, 0, 0
30, 16.8664, 57.0215, 961.718, 1219.38, 827.438, 0, 0, 0, 0
31, 16.8664, 57.0215, 961.718, 1219.38, 827.438, 0, 0, 0, 0
31, 16.8667, 57.0216, 961.719, 1219.38, 827.434, 0, 0, 0, 0
32, 16.8667, 57.0216, 961.719, 1219.38, 827.434, 0, 0, 0, 0
32, 16.8667, 57.0004, 961.719, 1219.38, 827.434, 0, 0, 0, 0
33, 16.8667, 57.0004, 961.719, 1219.38, 827.434, 0, 0, 0, 0
33, 16.867, 57.0428, 961.721, 1219.36, 827.417, 0, 0, 0, 0
34, 16.867, 57.0428, 961.721, 1219.36, 827.417, 0, 0, 0, 0
34, 16.8673, 56.9635, 961.72, 1219.37, 827.427, 0, 0, 0, 0
35, 16.8673, 56.9635, 961.72, 1219.37, 827.427, 0, 0, 0, 0
35, 16.8676, 56.9371, 961.721, 1219.36, 827.422, 0, 0, 0, 0
36, 16.8676, 56.9371, 961.721, 1219.36, 827.422, 0, 0, 0, 0
36, 16.868, 56.9053, 961.718, 1219.39, 827.444, 0, 0, 0, 0
37, 16.868, 56.9053, 961.718, 1219.39, 827.444, 0, 0, 0, 0
37, 16.868, 57.0111, 961.718, 1219.39, 827.215, 0, 0, 0, 0
38, 16.868, 57.0111, 961.718, 1219.39, 827.215, 0, 0, 0, 0
38, 16.8683, 56.9001, 961.72, 1219.37, 827.198, 0, 0, 0, 0
39, 16.8683, 56.9001, 961.72, 1219.37, 827.198, 0, 0, 0, 0
39, 16.8686, 56.916, 961.721, 1219.36, 827.194, 0, 0, 0, 0
40, 16.8686, 56.916, 961.721, 1219.36, 827.194, 0, 0, 0, 0
40, 16.8689, 56.8526, 961.723, 1219.35, 827.179, 0, 0, 0, 0
41, 16.8689, 56.8526, 961.723, 1219.35, 827.179, 0, 0, 0, 0
41, 16.8695, 56.9161, 961.725, 1219.1, 827.158, 0, 0, 0, 0
42, 16.8695, 56.9161, 961.725, 1219.1, 827.158, 0, 0, 0, 0
42, 16.8702, 56.8474, 961.728, 1219.08, 827.139, 0, 0, 0, 0
43, 16.8702, 56.8474, 961.728, 1219.08, 827.139, 0, 0, 0, 0
43, 16.8702, 56.8368, 961.726, 1219.09, 827.151, 0, 0, 0, 0
44, 16.8702, 56.8368, 961.726, 1219.09, 827.151, 0, 0, 0, 0
44, 16.8705, 56.784, 961.725, 1219.1, 827.161, 0, 0, 0, 0
45, 16.8705, 56.784, 961.725, 1219.1, 827.161, 0, 0, 0, 0
45, 16.8708, 56.8845, 961.726, 1219.1, 827.156, 0, 0, 0, 0
46, 16.8708, 56.8845, 961.726, 1219.1, 827.156, 0, 0, 0, 0
46, 16.8711, 56.7629, 961.725, 1219.1, 827.164, 0, 0, 0, 0
47, 16.8711, 56.7629, 961.725, 1219.1, 827.164, 0, 0, 0, 0
47, 16.8718, 56.7418, 961.724, 1219.11, 827.169, 0, 0, 0, 0
48, 16.8718, 56.7418, 961.724, 1219.11, 827.169, 0, 0, 0, 0
48, 16.8721, 56.7524, 961.725, 1219.11, 827.164, 0, 0, 0, 0
49, 16.8721, 56.7524, 961.725, 1219.11, 827.164, 0, 0, 0, 0
49, 16.8724, 56.7154, 961.723, 1219.12, 827.174, 0, 0, 0, 0
50, 16.8724, 56.7154, 961.723, 1219.12, 827.174, 0, 0, 0, 0
50, 16.8724, 56.6943, 961.722, 1219.13, 827.186, 0, 0, 0, 0
51, 16.8724, 56.6943, 961.722, 1219.13, 827.186, 0, 0, 0, 0
51, 16.8727, 56.6996, 961.722, 1219.12, 827.181, 0, 0, 0, 0
52, 16.8727, 56.6996, 961.722, 1219.12, 827.181, 0, 0, 0, 0
52, 16.8727, 56.652, 961.722, 1219.12, 827.181, 0, 0, 0, 0
53, 16.8727, 56.652, 961.722, 1219.12, 827.181, 0, 0, 0, 0
53, 16.8733, 56.6626, 961.722, 1219.13, 827.187, 0, 0, 0, 0
54, 16.8733, 56.6626, 961.722, 1219.13, 827.187, 0, 0, 0, 0
54, 16.8737, 56.6204, 961.722, 1219.12, 827.182, 0, 0, 0, 0
55, 16.8737, 56.6204, 961.722, 1219.12, 827.182, 0, 0, 0, 0
55, 16.8737, 56.6468, 961.722, 1219.12, 827.182, 0, 0, 0, 0
56, 16.8737, 56.6468, 961.722, 1219.12, 827.182, 0, 0, 0, 0
56, 16.8737, 56.6204, 961.721, 1219.14, 827.194, 0, 0, 0, 0
57, 16.8737, 56.6204, 961.721, 1219.14, 827.194, 0, 0, 0, 0
57, 16.8737, 56.6045, 961.719, 1219.15, 827.206, 0, 0, 0, 0
58, 16.8737, 56.6045, 961.719, 1219.15, 827.206, 0, 0, 0, 0
58, 16.8737, 56.5463, 961.719, 1219.15, 827.206, 0, 0, 0, 0
59, 16.8737, 56.5463, 961.719, 1219.15, 827.206, 0, 0, 0, 0
59, 16.874, 56.5516, 961.719, 1219.15, 827.204, 0, 0, 0, 0
