45, 16.9155, 60.0685, 961.832, 1220.61, 827.983, 0, 0, 0, 0
45, 16.9155, 60.0685, 961.832, 1220.61, 827.983, 0, 0, 0, 0
46, 16.9155, 60.1161, 961.836, 1220.59, 827.959, 0, 0, 0, 0
46, 16.9155, 60.1161, 961.836, 1220.59, 827.959, 0, 0, 0, 0
47, 16.9152, 60.1583, 961.837, 1220.58, 827.952, 0, 0, 0, 0
47, 16.9152, 60.1583, 961.837, 1220.58, 827.952, 0, 0, 0, 0
48, 16.9145, 60.1476, 961.839, 1220.56, 828.163, 0, 0, 0, 0
48, 16.9145, 60.1476, 961.839, 1220.56, 828.163, 0, 0, 0, 0
49, 16.9142, 60.1, 961.84, 1220.55, 828.156, 0, 0, 0, 0
49, 16.9142, 60.1, 961.84, 1220.55, 828.156, 0, 0, 0, 0
50, 16.9142, 60.1264, 961.842, 1220.54, 828.143, 0, 0, 0, 0
50, 16.9142, 60.1264, 961.842, 1220.54, 828.143, 0, 0, 0, 0
51, 16.9139, 60.1687, 961.843, 1220.53, 828.134, 0, 0, 0, 0
51, 16.9139, 60.1687, 961.843, 1220.53, 828.134, 0, 0, 0, 0
52, 16.9136, 60.0999, 961.844, 1220.53, 828.126, 0, 0, 0, 0
52, 16.9136, 60.0999, 961.844, 1220.53, 828.126, 0, 0, 0, 0
53, 16.9133, 60.1105, 961.845, 1220.52, 828.119, 0, 0, 0, 0
53, 16.9133, 60.1105, 961.845, 1220.52, 828.119, 0, 0, 0, 0
54, 16.9133, 60.0946, 961.847, 1220.51, 828.106, 0, 0, 0, 0
54, 16.9133, 60.0946, 961.847, 1220.51, 828.106, 0, 0, 0, 0
55, 16.9129, 60.1422, 961.845, 1220.52, 828.121, 0, 0, 0, 0
55, 16.9129, 60.1422, 961.845, 1220.52, 828.121, 0, 0, 0, 0
56, 16.9123, 60.1104, 961.842, 1220.54, 828.14, 0, 0, 0, 0
56, 16.9123, 60.1104, 961.842, 1220.54, 828.14, 0, 0, 0, 0
57, 16.9117, 60.1473, 961.841, 1220.55, 828.149, 0, 0, 0, 0
57, 16.9117, 60.1473, 961.841, 1220.55, 828.149, 0, 0, 0, 0
58, 16.9114, 60.1155, 961.839, 1220.56, 828.164, 0, 0, 0, 0
58, 16.9114, 60.1155, 961.839, 1220.56, 828.164, 0, 0, 0, 0
59, 16.911, 60.1683, 961.84, 1220.56, 828.156, 0, 0, 0, 0
59, 16.911, 60.1683, 961.84, 1220.56, 828.156, 0, 0, 0, 0
