16, 16.7894, 58.1596, 961.733, 1219.73, 827.333, 0, 0, 0, 0
16, 16.7897, 58.1385, 961.733, 1219.73, 827.329, 0, 0, 0, 0
17, 16.7897, 58.1385, 961.733, 1219.73, 827.329, 0, 0, 0, 0
17, 16.7897, 58.1649, 961.733, 1219.73, 827.329, 0, 0, 0, 0
18, 16.7897, 58.1649, 961.733, 1219.73, 827.329, 0, 0, 0, 0
18, 16.7897, 58.1755, 961.733, 1219.73, 827.329, 0, 0, 0, 0
19, 16.7897, 58.1755, 961.733, 1219.73, 827.329, 0, 0, 0, 0
19, 16.79, 58.1227, 961.734, 1219.72, 827.324, 0, 0, 0, 0
20, 16.79, 58.1227, 961.734, 1219.72, 827.324, 0, 0, 0, 0
20, 16.7904, 58.1438, 961.734, 1219.72, 827.322, 0, 0, 0, 0
21, 16.7904, 58.1438, 961.734, 1219.72, 827.322, 0, 0, 0, 0
21, 16.79, 58.1174, 961.734, 1219.72, 827.324, 0, 0, 0, 0
22, 16.79, 58.1174, 961.734, 1219.72, 827.324, 0, 0, 0, 0
22, 16.7904, 58.0751, 961.736, 1219.71, 827.309, 0, 0, 0, 0
23, 16.7904, 58.0751, 961.736, 1219.71, 827.309, 0, 0, 0, 0
23, 16.7904, 58.1333, 961.736, 1219.71, 827.309, 0, 0, 0, 0
24, 16.7904, 58.1333, 961.736, 1219.71, 827.309, 0, 0, 0, 0
24, 16.7907, 58.1386, 961.737, 1219.7, 827.305, 0, 0, 0, 0
25, 16.7907, 58.1386, 961.737, 1219.93, 827.305, 0, 0, 0, 0
25, 16.7907, 58.054, 961.737, 1219.93, 827.305, 0, 0, 0, 0
26, 16.7907, 58.054, 961.737, 1219.93, 827.305, 0, 0, 0, 0
26, 16.7907, 58.1175, 961.737, 1219.93, 827.305, 0, 0, 0, 0
27, 16.7907, 58.1175, 961.737, 1219.93, 827.305, 0, 0, 0, 0
27, 16.791, 58.054, 961.737, 1219.93, 827.302, 0, 0, 0, 0
28, 16.791, 58.054, 961.737, 1219.93, 827.302, 0, 0, 0, 0
28, 16.7913, 58.0647, 961.739, 1219.91, 827.286, 0, 0, 0, 0
29, 16.7913, 58.0647, 961.739, 1219.91, 827.286, 0, 0, 0, 0
29, 16.7916, 58.0594, 961.74, 1219.91, 827.281, 0, 0, 0, 0
30, 16.7916, 58.0594, 961.74, 1219.91, 827.281, 0, 0, 0, 0
30, 16.7919, 58.0277, 961.742, 1219.89, 827.266, 0, 0, 0, 0
31, 16.7919, 58.0277, 961.742, 1219.89, 827.266, 0, 0, 0, 0
31, 16.7923, 58.0701, 961.744, 1219.88, 827.25, 0, 0, 0, 0
32, 16.7923, 58.0701, 961.744, 1219.88, 827.25, 0, 0, 0, 0
32, 16.7926, 57.9961, 961.748, 1219.85, 827.223, 0, 0, 0, 0
33, 16.7926, 57.9961, 961.748, 1219.85, 827.223, 0, 0, 0, 0
33, 16.7929, 58.0225, 961.749, 1219.85, 827.218, 0, 0, 0, 0
34, 16.7929, 58.0225, 961.749, 1219.85, 827.218, 0, 0, 0, 0
34, 16.7932, 58.0226, 961.751, 1220.06, 827.202, 0, 0, 0, 0
35, 16.7932, 58.0226, 961.751, 1220.06, 827.202, 0, 0, 0, 0
35, 16.7932, 57.9697, 961.751, 1220.06, 827.202, 0, 0, 0, 0
36, 16.7932, 57.9697, 961.751, 1220.06, 827.202, 0, 0, 0, 0
36, 16.7932, 57.9274, 961.751, 1220.06, 827.202, 0, 0, 0, 0
37, 16.7932, 57.9274, 961.751, 1220.06, 827.202, 0, 0, 0, 0
37, 16.7935, 57.9433, 961.751, 1220.06, 827.199, 0, 0, 0, 0
38, 16.7935, 57.9433, 961.751, 1220.06, 827.199, 0, 0, 0, 0
38, 16.7938, 57.8905, 961.75, 1220.06, 827.207, 0, 0, 0, 0
39, 16.7938, 57.8905, 961.75, 1220.06, 827.207, 0, 0, 0, 0
39, 16.7938, 57.8587, 961.75, 1220.06, 827.207, 0, 0, 0, 0
40, 16.7938, 57.8587, 961.75, 1220.06, 827.207, 0, 0, 0, 0
40, 16.7938, 57.901, 961.749, 1220.08, 827.219, 0, 0, 0, 0
41, 16.7938, 57.901, 961.749, 1220.08, 827.219, 0, 0, 0, 0
41, 16.7942, 57.8588, 961.749, 1220.07, 827.214, 0, 0, 0, 0
42, 16.7942, 57.8588, 961.749, 1220.07, 827.214, 0, 0, 0, 0
42, 16.7942, 57.8641, 961.748, 1220.08, 827.226, 0, 0, 0, 0
43, 16.7945, 57.8324, 961.748, 1220.08, 827.226, 0, 0, 0, 0
45, 16.7948, 57.8642, 961.745, 1220.08, 827.224, 0, 0, 0, 0
46, 16.7948, 57.8642, 961.745, 1220.1, 827.244, 0, 0, 0, 0
46, 16.7951, 57.9012, 961.745, 1220.1, 827.241, 0, 0, 0, 0
47, 16.7951, 57.9012, 961.745, 1220.1, 827.241, 0, 0, 0, 0
47, 16.7957, 57.8696, 961.747, 1220.09, 827.232, 0, 0, 0, 0
48, 16.7957, 57.8696, 961.747, 1220.09, 827.232, 0, 0, 0, 0
48, 16.7957, 57.785, 961.747, 1220.09, 827.232, 0, 0, 0, 0
49, 16.7957, 57.785, 961.747, 1220.09, 827.232, 0, 0, 0, 0
49, 16.7961, 57.9172, 961.745, 1220.1, 827.242, 0, 0, 0, 0
50, 16.7961, 57.9172, 961.745, 1220.1, 827.242, 0, 0, 0, 0
50, 16.7964, 57.8379, 961.746, 1220.09, 827.237, 0, 0, 0, 0
51, 16.7964, 57.8379, 961.746, 1220.09, 827.237, 0, 0, 0, 0
51, 16.7964, 57.8591, 961.744, 1220.11, 827.25, 0, 0, 0, 0
52, 16.7964, 57.8591, 961.744, 1220.11, 827.25, 0, 0, 0, 0
52, 16.7967, 57.9226, 961.745, 1220.1, 827.245, 0, 0, 0, 0
53, 16.7967, 57.9226, 961.745, 1220.1, 827.245, 0, 0, 0, 0
53, 16.797, 57.9332, 961.742, 1220.12, 827.267, 0, 0, 0, 0
54, 16.797, 57.9332, 961.742, 1220.12, 827.267, 0, 0, 0, 0
54, 16.797, 57.8909, 961.74, 1220.14, 827.279, 0, 0, 0, 0
55, 16.797, 57.8909, 961.74, 1220.14, 827.279, 0, 0, 0, 0
55, 16.7973, 57.9385, 961.738, 1220.16, 827.299, 0, 0, 0, 0
56, 16.7973, 57.9385, 961.738, 1220.16, 827.299, 0, 0, 0, 0
56, 16.7973, 57.9702, 961.734, 1220.18, 827.323, 0, 0, 0, 0
57, 16.7973, 57.9702, 961.734, 1220.18, 827.323, 0, 0, 0, 0
57, 16.7976, 57.9068, 961.733, 1220.19, 827.333, 0, 0, 0, 0
58, 16.7976, 57.9068, 961.733, 1220.19, 827.333, 0, 0, 0, 0
58, 16.798, 57.928, 961.73, 1220.21, 827.123, 0, 0, 0, 0
59, 16.798, 57.928, 961.73, 1220.21, 827.123, 0, 0, 0, 0
59, 16.7983, 57.9228, 961.729, 1219.99, 827.131, 0, 0, 0, 0
