43, 16.8689, 59.3858, 961.826, 1220.43, 828.486, 0, 0, 0, 0
43, 16.8689, 59.3858, 961.826, 1220.43, 828.486, 0, 0, 0, 0
44, 16.8686, 59.3593, 961.826, 1220.43, 828.489, 0, 0, 0, 0
44, 16.8686, 59.3593, 961.826, 1220.43, 828.489, 0, 0, 0, 0
45, 16.8686, 59.3805, 961.827, 1220.42, 828.476, 0, 0, 0, 0
45, 16.8686, 59.3805, 961.827, 1220.42, 828.476, 0, 0, 0, 0
46, 16.8683, 59.3381, 961.825, 1220.43, 828.493, 0, 0, 0, 0
46, 16.8683, 59.3381, 961.825, 1220.43, 828.493, 0, 0, 0, 0
47, 16.868, 59.3592, 961.824, 1220.44, 828.498, 0, 0, 0, 0
47, 16.868, 59.3592, 961.824, 1220.44, 828.498, 0, 0, 0, 0
48, 16.868, 59.3116, 961.823, 1220.45, 828.51, 0, 0, 0, 0
48, 16.868, 59.3116, 961.823, 1220.45, 828.51, 0, 0, 0, 0
49, 16.8676, 59.3433, 961.824, 1220.44, 828.5, 0, 0, 0, 0
49, 16.8676, 59.3433, 961.824, 1220.44, 828.5, 0, 0, 0, 0
50, 16.8673, 59.338, 961.825, 1220.43, 828.493, 0, 0, 0, 0
50, 16.8673, 59.338, 961.825, 1220.43, 828.493, 0, 0, 0, 0
51, 16.8673, 59.301, 961.827, 1220.42, 828.48, 0, 0, 0, 0
51, 16.8673, 59.301, 961.827, 1220.42, 828.48, 0, 0, 0, 0
52, 16.867, 59.375, 961.828, 1220.41, 828.471, 0, 0, 0, 0
52, 16.867, 59.375, 961.828, 1220.64, 828.471, 0, 0, 0, 0
53, 16.8667, 59.2586, 961.831, 1220.62, 828.451, 0, 0, 0, 0
53, 16.8667, 59.2586, 961.831, 1220.62, 828.451, 0, 0, 0, 0
54, 16.8664, 59.2321, 961.832, 1220.61, 828.443, 0, 0, 0, 0
54, 16.8664, 59.2321, 961.832, 1220.61, 828.443, 0, 0, 0, 0
55, 16.8661, 59.285, 961.833, 1220.6, 828.434, 0, 0, 0, 0
55, 16.8661, 59.285, 961.833, 1220.6, 828.434, 0, 0, 0, 0
56, 16.8664, 59.2321, 961.835, 1220.59, 828.419, 0, 0, 0, 0
56, 16.8664, 59.2321, 961.835, 1220.59, 828.419, 0, 0, 0, 0
57, 16.8661, 59.248, 961.837, 1220.58, 828.409, 0, 0, 0, 0
57, 16.8661, 59.248, 961.837, 1220.58, 828.409, 0, 0, 0, 0
58, 16.8657, 59.2215, 961.836, 1220.58, 828.414, 0, 0, 0, 0
58, 16.8657, 59.2215, 961.836, 1220.58, 828.414, 0, 0, 0, 0
59, 16.8654, 59.2426, 961.832, 1220.61, 828.443, 0, 0, 0, 0
59, 16.8654, 59.2426, 961.832, 1220.61, 828.443, 0, 0, 0, 0
