31, 16.9126, 56.3764, 961.682, 1219.19, 827.015, 0, 0, 0, 0
31, 16.9123, 56.3552, 961.684, 1219.18, 827.234, 0, 0, 0, 0
32, 16.9123, 56.3552, 961.684, 1219.18, 827.234, 0, 0, 0, 0
33, 16.912, 56.3711, 961.681, 1219.19, 827.022, 0, 0, 0, 0
34, 16.912, 56.3711, 961.681, 1219.19, 827.251, 0, 0, 0, 0
34, 16.912, 56.3869, 961.681, 1219.19, 827.251, 0, 0, 0, 0
35, 16.912, 56.3869, 961.681, 1219.19, 827.251, 0, 0, 0, 0
35, 16.912, 56.4028, 961.68, 1219.2, 827.263, 0, 0, 0, 0
36, 16.912, 56.4028, 961.68, 1219.2, 827.263, 0, 0, 0, 0
36, 16.9123, 56.4452, 961.679, 1219.21, 827.271, 0, 0, 0, 0
37, 16.9123, 56.4452, 961.679, 1219.21, 827.271, 0, 0, 0, 0
37, 16.9126, 56.3553, 961.679, 1219.21, 827.268, 0, 0, 0, 0
38, 16.9126, 56.3553, 961.679, 1219.21, 827.268, 0, 0, 0, 0
38, 16.9126, 56.3553, 961.679, 1219.21, 827.268, 0, 0, 0, 0
39, 16.9126, 56.3553, 961.679, 1219.21, 827.268, 0, 0, 0, 0
39, 16.9129, 56.3553, 961.681, 1219.19, 827.252, 0, 0, 0, 0
40, 16.9129, 56.3553, 961.681, 1219.19, 827.252, 0, 0, 0, 0
40, 16.9129, 56.3712, 961.681, 1219.19, 827.252, 0, 0, 0, 0
41, 16.9129, 56.3712, 961.681, 1219.19, 827.252, 0, 0, 0, 0
41, 16.9133, 56.3342, 961.681, 1219.19, 827.249, 0, 0, 0, 0
42, 16.9133, 56.3342, 961.681, 1219.19, 827.249, 0, 0, 0, 0
42, 16.9133, 56.2654, 961.683, 1219.18, 827.237, 0, 0, 0, 0
43, 16.9133, 56.2654, 961.683, 1219.18, 827.237, 0, 0, 0, 0
43, 16.9133, 56.3342, 961.683, 1219.18, 827.237, 0, 0, 0, 0
44, 16.9133, 56.3342, 961.683, 1219.18, 827.237, 0, 0, 0, 0
44, 16.9139, 56.3025, 961.686, 1219.16, 827.216, 0, 0, 0, 0
45, 16.9139, 56.3025, 961.686, 1219.16, 827.216, 0, 0, 0, 0
45, 16.9142, 56.2814, 961.688, 1219.14, 827.201, 0, 0, 0, 0
46, 16.9142, 56.2814, 961.688, 1219.14, 827.201, 0, 0, 0, 0
46, 16.9145, 56.3873, 961.689, 1219.14, 827.426, 0, 0, 0, 0
47, 16.9145, 56.3873, 961.689, 1219.14, 827.426, 0, 0, 0, 0
47, 16.9152, 56.3503, 961.691, 1219.12, 827.406, 0, 0, 0, 0
48, 16.9152, 56.3503, 961.691, 1219.12, 827.406, 0, 0, 0, 0
48, 16.9152, 56.4032, 961.691, 1219.12, 827.406, 0, 0, 0, 0
49, 16.9152, 56.4032, 961.691, 1219.12, 827.406, 0, 0, 0, 0
49, 16.9155, 56.4403, 961.694, 1219.1, 827.39, 0, 0, 0, 0
50, 16.9155, 56.4403, 961.694, 1219.1, 827.39, 0, 0, 0, 0
50, 16.9158, 56.4456, 961.696, 1219.09, 827.375, 0, 0, 0, 0
51, 16.9158, 56.4456, 961.696, 1219.09, 827.375, 0, 0, 0, 0
51, 16.9158, 56.5091, 961.697, 1219.08, 827.363, 0, 0, 0, 0
52, 16.9158, 56.5091, 961.697, 1219.08, 827.363, 0, 0, 0, 0
52, 16.9161, 56.5039, 961.698, 1219.07, 827.358, 0, 0, 0, 0
53, 16.9161, 56.5039, 961.698, 1219.07, 827.358, 0, 0, 0, 0
53, 16.9161, 56.5356, 961.698, 1219.07, 827.358, 0, 0, 0, 0
54, 16.9161, 56.5356, 961.698, 1219.07, 827.358, 0, 0, 0, 0
54, 16.9164, 56.488, 961.699, 1219.07, 827.354, 0, 0, 0, 0
55, 16.9164, 56.488, 961.699, 1219.07, 827.354, 0, 0, 0, 0
55, 16.9167, 56.5463, 961.701, 1219.05, 827.339, 0, 0, 0, 0
56, 16.9167, 56.5463, 961.701, 1219.05, 827.339, 0, 0, 0, 0
56, 16.9167, 56.4881, 961.702, 1219.04, 827.327, 0, 0, 0, 0
57, 16.9167, 56.4881, 961.702, 1219.04, 827.556, 0, 0, 0, 0
57, 16.9171, 56.4564, 961.705, 1219.02, 827.539, 0, 0, 0, 0
58, 16.9171, 56.4564, 961.705, 1219.02, 827.539, 0, 0, 0, 0
58, 16.9177, 56.4459, 961.706, 1219.02, 827.532, 0, 0, 0, 0
59, 16.9177, 56.4459, 961.706, 1219.02, 827.532, 0, 0, 0, 0
59, 16.9177, 56.4882, 961.706, 1219.02, 827.532, 0, 0, 0, 0
