53, 16.8141, 58.4324, 961.919, 1220.21, 828.041, 0, 0, 0, 0
53, 16.8141, 58.3954, 961.919, 1220.21, 828.041, 0, 0, 0, 0
54, 16.8141, 58.3954, 961.919, 1220.21, 828.041, 0, 0, 0, 0
54, 16.8138, 58.5169, 961.918, 1220.22, 828.046, 0, 0, 0, 0
55, 16.8138, 58.5169, 961.918, 1220.22, 828.046, 0, 0, 0, 0
55, 16.8138, 58.4852, 961.918, 1220.22, 828.046, 0, 0, 0, 0
56, 16.8138, 58.4852, 961.918, 1220.22, 828.046, 0, 0, 0, 0
56, 16.8135, 58.4482, 961.916, 1220.23, 828.06, 0, 0, 0, 0
57, 16.8135, 58.4482, 961.916, 1220.23, 828.06, 0, 0, 0, 0
57, 16.8135, 58.39, 961.914, 1220.24, 828.072, 0, 0, 0, 0
58, 16.8135, 58.39, 961.914, 1220.24, 828.072, 0, 0, 0, 0
58, 16.8135, 58.4429, 961.914, 1220.24, 828.072, 0, 0, 0, 0
59, 16.8135, 58.4429, 961.914, 1220.24, 828.072, 0, 0, 0, 0
59, 16.8138, 58.3689, 961.915, 1220.24, 828.07, 0, 0, 0, 0
