24, 16.9472, 56.6188, 961.635, 1218.61, 826.9, 0, 0, 0, 0
25, 16.9472, 56.6188, 961.635, 1218.38, 826.671, 0, 0, 0, 0
25, 16.9475, 56.6189, 961.631, 1218.42, 826.703, 0, 0, 0, 0
26, 16.9475, 56.6189, 961.631, 1218.42, 826.703, 0, 0, 0, 0
26, 16.9478, 56.5924, 961.628, 1218.44, 826.725, 0, 0, 0, 0
27, 16.9478, 56.5924, 961.628, 1218.44, 826.725, 0, 0, 0, 0
27, 16.9481, 56.5766, 961.625, 1218.46, 826.744, 0, 0, 0, 0
28, 16.9481, 56.5766, 961.625, 1218.46, 826.744, 0, 0, 0, 0
28, 16.9484, 56.5925, 961.625, 1218.45, 826.742, 0, 0, 0, 0
29, 16.9484, 56.5925, 961.625, 1218.45, 826.742, 0, 0, 0, 0
29, 16.9491, 56.5873, 961.625, 1218.46, 826.745, 0, 0, 0, 0
30, 16.9491, 56.5873, 961.625, 1218.46, 826.745, 0, 0, 0, 0
30, 16.9494, 56.6085, 961.625, 1218.45, 826.742, 0, 0, 0, 0
31, 16.9494, 56.6085, 961.625, 1218.45, 826.742, 0, 0, 0, 0
31, 16.9494, 56.545, 961.625, 1218.45, 826.742, 0, 0, 0, 0
32, 16.9494, 56.545, 961.625, 1218.45, 826.742, 0, 0, 0, 0
32, 16.9494, 56.6191, 961.624, 1218.47, 826.755, 0, 0, 0, 0
33, 16.9494, 56.6191, 961.624, 1218.47, 826.755, 0, 0, 0, 0
33, 16.9497, 56.635, 961.621, 1218.49, 826.774, 0, 0, 0, 0
34, 16.9497, 56.635, 961.621, 1218.49, 826.774, 0, 0, 0, 0
34, 16.95, 56.6827, 961.622, 1218.48, 826.77, 0, 0, 0, 0
35, 16.95, 56.6827, 961.622, 1218.48, 826.77, 0, 0, 0, 0
35, 16.9503, 56.6774, 961.622, 1218.48, 826.767, 0, 0, 0, 0
36, 16.9503, 56.6774, 961.622, 1218.48, 826.767, 0, 0, 0, 0
36, 16.9506, 56.7145, 961.623, 1218.48, 826.763, 0, 0, 0, 0
37, 16.9506, 56.7145, 961.623, 1218.48, 826.763, 0, 0, 0, 0
37, 16.951, 56.6934, 961.623, 1218.47, 826.76, 0, 0, 0, 0
38, 16.951, 56.6934, 961.623, 1218.47, 826.76, 0, 0, 0, 0
38, 16.9513, 56.6193, 961.624, 1218.47, 826.756, 0, 0, 0, 0
39, 16.9513, 56.6193, 961.624, 1218.47, 826.756, 0, 0, 0, 0
39, 16.9516, 56.7411, 961.624, 1218.46, 826.751, 0, 0, 0, 0
40, 16.9516, 56.7411, 961.624, 1218.46, 826.751, 0, 0, 0, 0
40, 16.9519, 56.7146, 961.624, 1218.46, 826.749, 0, 0, 0, 0
41, 16.9519, 56.7146, 961.624, 1218.46, 826.749, 0, 0, 0, 0
41, 16.9519, 56.6988, 961.624, 1218.46, 826.749, 0, 0, 0, 0
42, 16.9519, 56.6988, 961.624, 1218.46, 826.749, 0, 0, 0, 0
42, 16.9522, 56.6565, 961.627, 1218.44, 826.732, 0, 0, 0, 0
43, 16.9522, 56.6565, 961.627, 1218.44, 826.732, 0, 0, 0, 0
43, 16.9525, 56.7041, 961.627, 1218.44, 826.501, 0, 0, 0, 0
44, 16.9525, 56.7041, 961.627, 1218.44, 826.501, 0, 0, 0, 0
44, 16.9525, 56.6353, 961.627, 1218.21, 826.501, 0, 0, 0, 0
45, 16.9525, 56.6353, 961.627, 1218.21, 826.501, 0, 0, 0, 0
45, 16.9529, 56.6036, 961.628, 1218.21, 826.496, 0, 0, 0, 0
46, 16.9529, 56.6036, 961.628, 1218.21, 826.496, 0, 0, 0, 0
46, 16.9529, 56.6777, 961.628, 1218.21, 826.496, 0, 0, 0, 0
47, 16.9529, 56.6777, 961.628, 1218.21, 826.496, 0, 0, 0, 0
47, 16.9532, 56.6619, 961.632, 1218.18, 826.467, 0, 0, 0, 0
48, 16.9532, 56.6619, 961.632, 1218.18, 826.467, 0, 0, 0, 0
48, 16.9535, 56.6831, 961.634, 1218.16, 826.453, 0, 0, 0, 0
49, 16.9535, 56.6831, 961.634, 1218.39, 826.453, 0, 0, 0, 0
49, 16.9538, 56.6355, 961.636, 1218.38, 826.436, 0, 0, 0, 0
50, 16.9538, 56.6355, 961.636, 1218.38, 826.436, 0, 0, 0, 0
50, 16.9541, 56.6991, 961.638, 1218.36, 826.419, 0, 0, 0, 0
51, 16.9541, 56.6991, 961.638, 1218.36, 826.419, 0, 0, 0, 0
51, 16.9544, 56.7202, 961.64, 1218.35, 826.633, 0, 0, 0, 0
52, 16.9544, 56.7202, 961.64, 1218.35, 826.633, 0, 0, 0, 0
52, 16.9548, 56.7097, 961.641, 1218.34, 826.629, 0, 0, 0, 0
53, 16.9548, 56.7097, 961.641, 1218.34, 826.629, 0, 0, 0, 0
53, 16.9554, 56.7151, 961.642, 1218.33, 826.622, 0, 0, 0, 0
54, 16.9554, 56.7151, 961.642, 1218.33, 826.622, 0, 0, 0, 0
54, 16.9554, 56.6727, 961.64, 1218.35, 826.634, 0, 0, 0, 0
55, 16.9554, 56.6727, 961.64, 1218.35, 826.634, 0, 0, 0, 0
55, 16.9557, 56.694, 961.643, 1218.33, 826.617, 0, 0, 0, 0
56, 16.9557, 56.694, 961.643, 1218.33, 826.617, 0, 0, 0, 0
56, 16.956, 56.7151, 961.643, 1218.33, 826.615, 0, 0, 0, 0
57, 16.956, 56.7151, 961.643, 1218.33, 826.615, 0, 0, 0, 0
57, 16.9563, 56.7364, 961.642, 1218.33, 826.622, 0, 0, 0, 0
58, 16.9563, 56.7364, 961.642, 1218.33, 826.622, 0, 0, 0, 0
58, 16.9567, 56.6994, 961.641, 1218.34, 826.63, 0, 0, 0, 0
59, 16.9567, 56.6994, 961.641, 1218.34, 826.63, 0, 0, 0, 0
59, 16.957, 56.6465, 961.638, 1218.36, 826.652, 0, 0, 0, 0
