25, 16.8528, 59.3361, 961.802, 1220.38, 827.978, 0, 0, 0, 0
25, 16.8528, 59.3361, 961.802, 1220.38, 827.978, 0, 0, 0, 0
26, 16.8528, 59.3097, 961.803, 1220.36, 827.966, 0, 0, 0, 0
26, 16.8528, 59.3097, 961.803, 1220.36, 827.966, 0, 0, 0, 0
27, 16.8528, 59.3573, 961.807, 1220.34, 827.941, 0, 0, 0, 0
27, 16.8528, 59.3573, 961.807, 1220.34, 827.941, 0, 0, 0, 0
28, 16.8524, 59.4048, 961.808, 1220.33, 827.934, 0, 0, 0, 0
28, 16.8524, 59.4048, 961.808, 1220.33, 827.934, 0, 0, 0, 0
29, 16.8528, 59.3678, 961.81, 1220.32, 827.917, 0, 0, 0, 0
29, 16.8528, 59.3678, 961.81, 1220.32, 827.917, 0, 0, 0, 0
30, 16.8524, 59.4154, 961.811, 1220.31, 827.91, 0, 0, 0, 0
30, 16.8524, 59.4154, 961.811, 1220.31, 827.91, 0, 0, 0, 0
31, 16.8521, 59.3572, 961.812, 1220.3, 827.902, 0, 0, 0, 0
31, 16.8521, 59.3572, 961.812, 1220.53, 827.902, 0, 0, 0, 0
32, 16.8521, 59.3624, 961.814, 1220.52, 827.89, 0, 0, 0, 0
32, 16.8521, 59.3624, 961.814, 1220.52, 827.89, 0, 0, 0, 0
33, 16.8521, 59.3413, 961.815, 1220.51, 827.878, 0, 0, 0, 0
33, 16.8521, 59.3413, 961.815, 1220.51, 827.878, 0, 0, 0, 0
34, 16.8518, 59.3889, 961.815, 1220.51, 827.88, 0, 0, 0, 0
34, 16.8518, 59.3889, 961.815, 1220.51, 827.88, 0, 0, 0, 0
35, 16.8515, 59.4047, 961.818, 1220.49, 827.86, 0, 0, 0, 0
35, 16.8515, 59.4047, 961.818, 1220.49, 827.86, 0, 0, 0, 0
36, 16.8515, 59.3941, 961.819, 1220.48, 827.848, 0, 0, 0, 0
36, 16.8515, 59.3941, 961.819, 1220.48, 827.848, 0, 0, 0, 0
37, 16.8512, 59.3623, 961.821, 1220.47, 827.838, 0, 0, 0, 0
37, 16.8512, 59.3623, 961.821, 1220.47, 827.838, 0, 0, 0, 0
38, 16.8512, 59.3359, 961.824, 1220.44, 827.814, 0, 0, 0, 0
38, 16.8512, 59.3359, 961.824, 1220.44, 827.814, 0, 0, 0, 0
39, 16.8512, 59.3835, 961.824, 1220.44, 827.814, 0, 0, 0, 0
39, 16.8512, 59.3835, 961.824, 1220.44, 827.814, 0, 0, 0, 0
40, 16.8512, 59.3729, 961.826, 1220.43, 827.802, 0, 0, 0, 0
40, 16.8512, 59.3729, 961.826, 1220.43, 827.802, 0, 0, 0, 0
41, 16.8509, 59.4469, 961.825, 1220.43, 827.807, 0, 0, 0, 0
41, 16.8509, 59.4469, 961.825, 1220.43, 827.807, 0, 0, 0, 0
42, 16.8509, 59.3729, 961.827, 1220.42, 827.794, 0, 0, 0, 0
42, 16.8509, 59.3729, 961.827, 1220.42, 827.794, 0, 0, 0, 0
43, 16.8505, 59.3781, 961.828, 1220.42, 827.787, 0, 0, 0, 0
43, 16.8505, 59.3781, 961.828, 1220.42, 827.787, 0, 0, 0, 0
44, 16.8505, 59.4257, 961.831, 1220.39, 827.763, 0, 0, 0, 0
44, 16.8505, 59.4257, 961.831, 1220.39, 827.763, 0, 0, 0, 0
45, 16.8502, 59.4309, 961.832, 1220.61, 827.753, 0, 0, 0, 0
45, 16.8502, 59.4309, 961.832, 1220.61, 827.753, 0, 0, 0, 0
46, 16.8502, 59.3411, 961.836, 1220.59, 827.728, 0, 0, 0, 0
46, 16.8502, 59.3411, 961.836, 1220.59, 827.728, 0, 0, 0, 0
47, 16.8502, 59.3358, 961.836, 1220.59, 827.957, 0, 0, 0, 0
47, 16.8502, 59.3358, 961.836, 1220.59, 827.957, 0, 0, 0, 0
48, 16.8502, 59.3569, 961.837, 1220.57, 827.945, 0, 0, 0, 0
48, 16.8502, 59.3569, 961.837, 1220.57, 827.945, 0, 0, 0, 0
49, 16.8502, 59.2724, 961.839, 1220.56, 827.933, 0, 0, 0, 0
49, 16.8502, 59.2724, 961.839, 1220.56, 827.933, 0, 0, 0, 0
50, 16.8502, 59.3199, 961.839, 1220.56, 827.933, 0, 0, 0, 0
50, 16.8502, 59.3199, 961.839, 1220.56, 827.933, 0, 0, 0, 0
51, 16.8496, 59.3145, 961.839, 1220.56, 827.93, 0, 0, 0, 0
51, 16.8496, 59.3145, 961.839, 1220.56, 827.93, 0, 0, 0, 0
52, 16.8493, 59.2722, 961.841, 1220.55, 827.92, 0, 0, 0, 0
52, 16.8493, 59.2722, 961.841, 1220.55, 827.92, 0, 0, 0, 0
53, 16.8493, 59.341, 961.841, 1220.55, 827.92, 0, 0, 0, 0
53, 16.8493, 59.341, 961.841, 1220.55, 827.92, 0, 0, 0, 0
54, 16.849, 59.2775, 961.84, 1220.55, 827.925, 0, 0, 0, 0
54, 16.849, 59.2775, 961.84, 1220.55, 827.925, 0, 0, 0, 0
55, 16.849, 59.2457, 961.84, 1220.55, 827.925, 0, 0, 0, 0
55, 16.849, 59.2457, 961.84, 1220.55, 827.925, 0, 0, 0, 0
56, 16.8486, 59.2087, 961.84, 1220.56, 827.927, 0, 0, 0, 0
56, 16.8486, 59.2087, 961.84, 1220.56, 828.156, 0, 0, 0, 0
57, 16.8483, 59.2034, 961.841, 1220.55, 828.149, 0, 0, 0, 0
57, 16.8483, 59.2034, 961.841, 1220.55, 828.149, 0, 0, 0, 0
58, 16.848, 59.2668, 961.84, 1220.55, 828.153, 0, 0, 0, 0
58, 16.848, 59.2668, 961.84, 1220.55, 828.153, 0, 0, 0, 0
59, 16.8477, 59.1927, 961.838, 1220.57, 828.168, 0, 0, 0, 0
59, 16.8477, 59.1927, 961.838, 1220.57, 828.168, 0, 0, 0, 0
