47, 18.2297, 67.5856, 967.642, 1229.91, 769.742, 0, 0, 0, 0
47, 18.2294, 67.5644, 967.639, 1229.92, 769.751, 0, 0, 0, 0
48, 18.2294, 67.5644, 967.639, 1229.92, 769.751, 0, 0, 0, 0
48, 18.2294, 67.6226, 967.639, 1229.92, 769.751, 0, 0, 0, 0
49, 18.2294, 67.6226, 967.639, 1229.92, 769.751, 0, 0, 0, 0
49, 18.2294, 67.612, 967.639, 1229.92, 769.751, 0, 0, 0, 0
50, 18.2294, 67.612, 967.639, 1229.92, 769.751, 0, 0, 0, 0
50, 18.2291, 67.5802, 967.637, 1229.69, 769.759, 0, 0, 0, 0
51, 18.2291, 67.5802, 967.637, 1229.69, 769.759, 0, 0, 0, 0
51, 18.2291, 67.5432, 967.639, 1229.69, 769.753, 0, 0, 0, 0
52, 18.2291, 67.5432, 967.639, 1229.69, 769.753, 0, 0, 0, 0
52, 18.2294, 67.6385, 967.639, 1229.69, 769.751, 0, 0, 0, 0
53, 18.2294, 67.6385, 967.639, 1229.69, 769.751, 0, 0, 0, 0
53, 18.2294, 67.6702, 967.639, 1229.69, 769.751, 0, 0, 0, 0
54, 18.2294, 67.6702, 967.639, 1229.69, 769.751, 0, 0, 0, 0
54, 18.2294, 67.575, 967.639, 1229.92, 769.751, 0, 0, 0, 0
55, 18.2294, 67.575, 967.639, 1230.14, 769.751, 0, 0, 0, 0
55, 18.2294, 67.5908, 967.639, 1230.14, 769.751, 0, 0, 0, 0
56, 18.2294, 67.5908, 967.639, 1230.14, 769.522, 0, 0, 0, 0
56, 18.2294, 67.4903, 967.641, 1229.91, 769.515, 0, 0, 0, 0
57, 18.2294, 67.4903, 967.641, 1229.91, 769.515, 0, 0, 0, 0
57, 18.2297, 67.538, 967.64, 1229.91, 769.519, 0, 0, 0, 0
58, 18.2297, 67.538, 967.64, 1229.91, 769.519, 0, 0, 0, 0
58, 18.2294, 67.5591, 967.641, 1229.68, 769.515, 0, 0, 0, 0
59, 18.2294, 67.5591, 967.641, 1229.91, 769.744, 0, 0, 0, 0
59, 18.2297, 67.5592, 967.642, 1229.91, 769.742, 0, 0, 0, 0
