19, 18.2534, 68.4196, 968.611, 1219.51, 771.48, 0, 0, 0, 0
19, 18.2534, 68.3984, 968.611, 1219.51, 771.251, 0, 0, 0, 0
20, 18.2534, 68.3984, 968.611, 1219.51, 771.251, 0, 0, 0, 0
20, 18.2534, 68.409, 968.611, 1219.51, 771.251, 0, 0, 0, 0
21, 18.2534, 68.409, 968.611, 1219.51, 771.251, 0, 0, 0, 0
21, 18.2534, 68.4354, 968.611, 1219.51, 771.251, 0, 0, 0, 0
22, 18.2534, 68.4354, 968.611, 1219.51, 771.251, 0, 0, 0, 0
22, 18.2534, 68.4037, 968.612, 1219.5, 771.245, 0, 0, 0, 0
23, 18.2534, 68.4037, 968.612, 1219.5, 771.473, 0, 0, 0, 0
23, 18.2538, 68.4302, 968.611, 1219.51, 771.477, 0, 0, 0, 0
24, 18.2538, 68.4302, 968.611, 1219.51, 771.477, 0, 0, 0, 0
24, 18.2538, 68.4408, 968.611, 1219.51, 771.477, 0, 0, 0, 0
25, 18.2538, 68.4408, 968.611, 1219.51, 771.477, 0, 0, 0, 0
25, 18.2538, 68.3985, 968.611, 1219.51, 771.477, 0, 0, 0, 0
26, 18.2538, 68.3985, 968.611, 1219.51, 771.477, 0, 0, 0, 0
26, 18.2538, 68.4567, 968.61, 1219.51, 771.483, 0, 0, 0, 0
27, 18.2538, 68.4567, 968.61, 1219.51, 771.483, 0, 0, 0, 0
27, 18.2538, 68.5095, 968.611, 1219.51, 771.248, 0, 0, 0, 0
28, 18.2538, 68.5095, 968.611, 1219.51, 771.248, 0, 0, 0, 0
28, 18.2538, 68.4831, 968.611, 1219.51, 771.248, 0, 0, 0, 0
29, 18.2538, 68.4831, 968.611, 1219.51, 771.248, 0, 0, 0, 0
29, 18.2538, 68.4461, 968.61, 1219.74, 771.254, 0, 0, 0, 0
30, 18.2538, 68.4461, 968.61, 1219.51, 771.254, 0, 0, 0, 0
30, 18.2541, 68.4778, 968.61, 1219.51, 771.253, 0, 0, 0, 0
31, 18.2541, 68.4778, 968.61, 1219.51, 771.253, 0, 0, 0, 0
31, 18.2541, 68.499, 968.612, 1219.51, 771.476, 0, 0, 0, 0
32, 18.2541, 68.499, 968.612, 1219.51, 771.476, 0, 0, 0, 0
32, 18.2541, 68.5254, 968.612, 1219.51, 771.476, 0, 0, 0, 0
33, 18.2541, 68.5254, 968.612, 1219.51, 771.476, 0, 0, 0, 0
33, 18.2544, 68.5308, 968.612, 1219.5, 771.474, 0, 0, 0, 0
34, 18.2544, 68.5308, 968.612, 1219.5, 771.474, 0, 0, 0, 0
34, 18.2544, 68.4938, 968.612, 1219.5, 771.474, 0, 0, 0, 0
35, 18.2544, 68.4938, 968.612, 1219.5, 771.474, 0, 0, 0, 0
35, 18.2544, 68.4673, 968.614, 1219.5, 771.468, 0, 0, 0, 0
36, 18.2544, 68.4673, 968.614, 1219.5, 771.468, 0, 0, 0, 0
36, 18.2544, 68.5096, 968.616, 1219.49, 771.462, 0, 0, 0, 0
37, 18.2544, 68.5096, 968.616, 1219.49, 771.462, 0, 0, 0, 0
37, 18.2541, 68.4514, 968.615, 1219.5, 771.235, 0, 0, 0, 0
38, 18.2541, 68.4514, 968.615, 1219.5, 771.464, 0, 0, 0, 0
38, 18.2544, 68.4409, 968.616, 1219.49, 771.462, 0, 0, 0, 0
39, 18.2544, 68.4409, 968.616, 1219.49, 771.462, 0, 0, 0, 0
39, 18.2544, 68.4462, 968.614, 1219.5, 771.468, 0, 0, 0, 0
40, 18.2544, 68.4462, 968.614, 1219.5, 771.468, 0, 0, 0, 0
40, 18.2547, 68.4938, 968.613, 1219.5, 771.242, 0, 0, 0, 0
41, 18.2547, 68.4938, 968.613, 1219.5, 771.242, 0, 0, 0, 0
41, 18.2547, 68.4356, 968.615, 1219.5, 771.236, 0, 0, 0, 0
42, 18.2547, 68.4356, 968.615, 1219.5, 771.236, 0, 0, 0, 0
42, 18.2547, 68.4727, 968.613, 1219.5, 771.242, 0, 0, 0, 0
43, 18.2547, 68.4727, 968.613, 1219.5, 771.242, 0, 0, 0, 0
43, 18.2547, 68.4198, 968.613, 1219.5, 771.242, 0, 0, 0, 0
44, 18.2547, 68.4198, 968.613, 1219.5, 771.242, 0, 0, 0, 0
44, 18.2547, 68.4991, 968.615, 1219.5, 771.465, 0, 0, 0, 0
45, 18.2547, 68.4991, 968.615, 1219.5, 771.465, 0, 0, 0, 0
45, 18.2547, 68.4674, 968.615, 1219.5, 771.465, 0, 0, 0, 0
46, 18.2547, 68.4674, 968.615, 1219.27, 771.465, 0, 0, 0, 0
46, 18.2544, 68.5043, 968.614, 1219.27, 771.468, 0, 0, 0, 0
47, 18.2544, 68.5043, 968.614, 1219.27, 771.468, 0, 0, 0, 0
47, 18.2544, 68.5043, 968.614, 1219.27, 771.468, 0, 0, 0, 0
48, 18.2544, 68.5043, 968.614, 1219.27, 771.468, 0, 0, 0, 0
48, 18.2544, 68.4409, 968.614, 1219.27, 771.468, 0, 0, 0, 0
49, 18.2544, 68.4409, 968.614, 1219.27, 771.468, 0, 0, 0, 0
49, 18.2544, 68.4567, 968.612, 1219.28, 771.474, 0, 0, 0, 0
50, 18.2544, 68.4567, 968.612, 1219.5, 771.474, 0, 0, 0, 0
50, 18.2544, 68.499, 968.611, 1219.51, 771.48, 0, 0, 0, 0
51, 18.2544, 68.499, 968.611, 1219.51, 771.48, 0, 0, 0, 0
51, 18.2547, 68.5732, 968.61, 1219.51, 771.484, 0, 0, 0, 0
52, 18.2547, 68.5732, 968.61, 1219.51, 771.484, 0, 0, 0, 0
52, 18.2547, 68.5203, 968.608, 1219.52, 771.49, 0, 0, 0, 0
53, 18.2547, 68.5203, 968.608, 1219.52, 771.49, 0, 0, 0, 0
53, 18.255, 68.5097, 968.605, 1219.53, 771.501, 0, 0, 0, 0
54, 18.255, 68.5097, 968.605, 1219.53, 771.272, 0, 0, 0, 0
54, 18.255, 68.5256, 968.602, 1219.54, 771.284, 0, 0, 0, 0
55, 18.255, 68.5256, 968.602, 1219.54, 771.513, 0, 0, 0, 0
55, 18.2553, 68.5098, 968.604, 1219.54, 771.276, 0, 0, 0, 0
56, 18.2553, 68.5098, 968.604, 1219.54, 771.276, 0, 0, 0, 0
56, 18.2553, 68.5204, 968.6, 1219.55, 771.288, 0, 0, 0, 0
57, 18.2553, 68.5204, 968.6, 1219.55, 771.288, 0, 0, 0, 0
57, 18.2553, 68.5151, 968.6, 1219.55, 771.288, 0, 0, 0, 0
58, 18.2553, 68.5151, 968.6, 1219.55, 771.288, 0, 0, 0, 0
58, 18.2557, 68.5468, 968.599, 1219.55, 771.293, 0, 0, 0, 0
59, 18.2557, 68.5468, 968.599, 1219.55, 771.293, 0, 0, 0, 0
59, 18.2557, 68.5098, 968.597, 1219.56, 771.299, 0, 0, 0, 0
