17, 18.2376, 68.0311, 967.902, 1230.33, 769.252, 0, 0, 0, 0
18, 18.2376, 68.0999, 967.904, 1230.33, 769.246, 0, 0, 0, 0
18, 18.2376, 68.0999, 967.904, 1230.33, 769.246, 0, 0, 0, 0
19, 18.2376, 68.0364, 967.907, 1230.31, 769.005, 0, 0, 0, 0
19, 18.2376, 68.0364, 967.907, 1230.31, 769.005, 0, 0, 0, 0
20, 18.2373, 68.031, 967.905, 1230.32, 769.013, 0, 0, 0, 0
20, 18.2373, 68.031, 967.905, 1230.32, 769.013, 0, 0, 0, 0
21, 18.2373, 68.0628, 967.906, 1230.32, 769.007, 0, 0, 0, 0
21, 18.2373, 68.0628, 967.906, 1230.32, 769.007, 0, 0, 0, 0
22, 18.2373, 68.0628, 967.906, 1230.32, 769.007, 0, 0, 0, 0
22, 18.2373, 68.0628, 967.906, 1230.32, 769.236, 0, 0, 0, 0
23, 18.237, 67.994, 967.906, 1230.32, 769.237, 0, 0, 0, 0
23, 18.237, 67.994, 967.906, 1230.32, 769.237, 0, 0, 0, 0
24, 18.237, 68.068, 967.906, 1230.32, 769.237, 0, 0, 0, 0
24, 18.237, 68.068, 967.906, 1230.32, 769.237, 0, 0, 0, 0
25, 18.237, 68.0786, 967.906, 1230.32, 769.237, 0, 0, 0, 0
25, 18.237, 68.0786, 967.906, 1230.32, 769.237, 0, 0, 0, 0
26, 18.2373, 68.0945, 967.905, 1230.32, 769.242, 0, 0, 0, 0
26, 18.2373, 68.0945, 967.905, 1230.55, 769.242, 0, 0, 0, 0
27, 18.2373, 68.0205, 967.906, 1230.55, 769.236, 0, 0, 0, 0
27, 18.2373, 68.0205, 967.906, 1230.32, 769.236, 0, 0, 0, 0
28, 18.2373, 68.0628, 967.906, 1230.32, 769.236, 0, 0, 0, 0
28, 18.2373, 68.0628, 967.906, 1230.32, 769.236, 0, 0, 0, 0
29, 18.2376, 68.0681, 967.905, 1230.32, 769.24, 0, 0, 0, 0
29, 18.2376, 68.0681, 967.905, 1230.32, 769.24, 0, 0, 0, 0
30, 18.2376, 68.084, 967.904, 1230.33, 769.246, 0, 0, 0, 0
30, 18.2376, 68.084, 967.904, 1230.33, 769.246, 0, 0, 0, 0
31, 18.2379, 67.9624, 967.904, 1230.32, 769.243, 0, 0, 0, 0
31, 18.2379, 67.9624, 967.904, 1230.32, 769.243, 0, 0, 0, 0
32, 18.2379, 68.0047, 967.904, 1230.32, 769.243, 0, 0, 0, 0
32, 18.2379, 68.0047, 967.904, 1230.32, 769.243, 0, 0, 0, 0
33, 18.2382, 67.9889, 967.905, 1230.32, 769.242, 0, 0, 0, 0
33, 18.2382, 67.9889, 967.905, 1230.32, 769.242, 0, 0, 0, 0
34, 18.2386, 68.0048, 967.907, 1230.31, 769.234, 0, 0, 0, 0
34, 18.2386, 68.0048, 967.907, 1230.31, 769.234, 0, 0, 0, 0
35, 18.2386, 68.0154, 967.907, 1230.31, 769.234, 0, 0, 0, 0
35, 18.2386, 68.0154, 967.907, 1230.31, 769.234, 0, 0, 0, 0
36, 18.2386, 68.026, 967.905, 1230.32, 769.24, 0, 0, 0, 0
36, 18.2386, 68.026, 967.905, 1230.32, 769.24, 0, 0, 0, 0
37, 18.2386, 67.936, 967.905, 1230.32, 769.24, 0, 0, 0, 0
37, 18.2386, 67.936, 967.905, 1230.32, 769.24, 0, 0, 0, 0
38, 18.2386, 67.9731, 967.904, 1230.33, 769.246, 0, 0, 0, 0
38, 18.2386, 67.9731, 967.904, 1230.33, 769.246, 0, 0, 0, 0
39, 18.2389, 68.0842, 967.906, 1230.32, 769.238, 0, 0, 0, 0
39, 18.2389, 68.0842, 967.906, 1230.32, 769.238, 0, 0, 0, 0
40, 18.2389, 68.0419, 967.908, 1230.31, 769.231, 0, 0, 0, 0
40, 18.2389, 68.0419, 967.908, 1230.31, 769.231, 0, 0, 0, 0
41, 18.2386, 68.0471, 967.907, 1230.31, 769.234, 0, 0, 0, 0
41, 18.2386, 68.0471, 967.907, 1230.31, 769.234, 0, 0, 0, 0
42, 18.2386, 67.9889, 967.909, 1230.31, 769.228, 0, 0, 0, 0
42, 18.2386, 67.9889, 967.909, 1230.31, 769.228, 0, 0, 0, 0
43, 18.2386, 68.0101, 967.91, 1230.3, 769.222, 0, 0, 0, 0
43, 18.2386, 68.0101, 967.91, 1230.3, 769.451, 0, 0, 0, 0
44, 18.2389, 68.0789, 967.911, 1230.3, 769.448, 0, 0, 0, 0
44, 18.2389, 68.0789, 967.911, 1230.3, 769.448, 0, 0, 0, 0
45, 18.2389, 67.9467, 967.913, 1230.29, 769.442, 0, 0, 0, 0
45, 18.2389, 67.9467, 967.913, 1230.29, 769.442, 0, 0, 0, 0
46, 18.2389, 67.9943, 967.914, 1230.29, 769.436, 0, 0, 0, 0
46, 18.2389, 67.9943, 967.914, 1230.29, 769.436, 0, 0, 0, 0
47, 18.2389, 68.0154, 967.916, 1230.28, 769.43, 0, 0, 0, 0
47, 18.2389, 68.0154, 967.916, 1230.28, 769.43, 0, 0, 0, 0
48, 18.2392, 68.0102, 967.916, 1230.28, 769.429, 0, 0, 0, 0
48, 18.2392, 68.0102, 967.916, 1230.28, 769.429, 0, 0, 0, 0
49, 18.2389, 68.0419, 967.916, 1230.28, 769.43, 0, 0, 0, 0
49, 18.2389, 68.0419, 967.916, 1230.28, 769.43, 0, 0, 0, 0
50, 18.2389, 68.0049, 967.918, 1230.5, 769.424, 0, 0, 0, 0
50, 18.2389, 68.0049, 967.918, 1230.28, 769.424, 0, 0, 0, 0
51, 18.2389, 68.0101, 967.918, 1230.28, 769.424, 0, 0, 0, 0
51, 18.2389, 68.0101, 967.918, 1230.5, 769.424, 0, 0, 0, 0
52, 18.2386, 68.0154, 967.919, 1230.5, 769.42, 0, 0, 0, 0
52, 18.2386, 68.0154, 967.919, 1230.5, 769.42, 0, 0, 0, 0
53, 18.2386, 67.9942, 967.919, 1230.5, 769.42, 0, 0, 0, 0
53, 18.2386, 67.9942, 967.919, 1230.5, 769.42, 0, 0, 0, 0
54, 18.2386, 68.0312, 967.919, 1230.73, 769.191, 0, 0, 0, 0
54, 18.2386, 68.0312, 967.919, 1230.73, 769.42, 0, 0, 0, 0
55, 18.2386, 68.0365, 967.919, 1230.73, 769.42, 0, 0, 0, 0
55, 18.2386, 68.0365, 967.919, 1230.5, 769.191, 0, 0, 0, 0
56, 18.2386, 68.0894, 967.917, 1230.51, 769.197, 0, 0, 0, 0
56, 18.2386, 68.0894, 967.917, 1230.51, 769.197, 0, 0, 0, 0
57, 18.2386, 68.1159, 967.917, 1230.51, 769.197, 0, 0, 0, 0
57, 18.2386, 68.1159, 967.917, 1230.51, 769.197, 0, 0, 0, 0
58, 18.2389, 68.0842, 967.918, 1230.28, 769.195, 0, 0, 0, 0
58, 18.2389, 68.0842, 967.918, 1230.28, 769.195, 0, 0, 0, 0
59, 18.2386, 68.1159, 967.919, 1230.27, 769.191, 0, 0, 0, 0
59, 18.2386, 68.1159, 967.919, 1230.27, 769.191, 0, 0, 0, 0
