41, 18.2455, 67.7202, 967.283, 1229.15, 768.988, 0, 0, 0, 0
41, 18.2455, 67.6885, 967.283, 1229.15, 768.988, 0, 0, 0, 0
42, 18.2455, 67.6885, 967.283, 1229.15, 768.988, 0, 0, 0, 0
42, 18.2458, 67.6991, 967.283, 1229.15, 768.987, 0, 0, 0, 0
43, 18.2458, 67.6991, 967.283, 1229.15, 768.987, 0, 0, 0, 0
43, 18.2458, 67.6832, 967.283, 1229.15, 768.987, 0, 0, 0, 0
44, 18.2458, 67.6832, 967.283, 1229.15, 768.987, 0, 0, 0, 0
44, 18.2458, 67.6885, 967.285, 1229.15, 768.981, 0, 0, 0, 0
45, 18.2458, 67.6885, 967.285, 1229.15, 768.981, 0, 0, 0, 0
45, 18.2462, 67.6938, 967.285, 1229.14, 768.978, 0, 0, 0, 0
46, 18.2462, 67.6938, 967.285, 1229.14, 768.978, 0, 0, 0, 0
46, 18.2458, 67.6197, 967.288, 1229.13, 768.969, 0, 0, 0, 0
47, 18.2458, 67.6197, 967.288, 1229.13, 768.969, 0, 0, 0, 0
47, 18.2462, 67.6938, 967.289, 1229.13, 768.966, 0, 0, 0, 0
48, 18.2462, 67.6938, 967.289, 1229.13, 768.966, 0, 0, 0, 0
48, 18.2462, 67.6409, 967.29, 1229.13, 768.96, 0, 0, 0, 0
49, 18.2462, 67.6409, 967.29, 1229.13, 768.96, 0, 0, 0, 0
49, 18.2462, 67.6462, 967.292, 1229.12, 768.954, 0, 0, 0, 0
50, 18.2462, 67.6462, 967.292, 1229.12, 768.954, 0, 0, 0, 0
50, 18.2458, 67.6673, 967.291, 1229.12, 768.956, 0, 0, 0, 0
51, 18.2458, 67.6673, 967.291, 1229.12, 768.956, 0, 0, 0, 0
51, 18.2455, 67.6091, 967.291, 1229.12, 768.958, 0, 0, 0, 0
52, 18.2455, 67.6091, 967.291, 1229.12, 768.958, 0, 0, 0, 0
52, 18.2452, 67.6461, 967.292, 1229.12, 768.954, 0, 0, 0, 0
53, 18.2452, 67.6461, 967.292, 1229.12, 768.954, 0, 0, 0, 0
53, 18.2455, 67.662, 967.293, 1229.12, 768.952, 0, 0, 0, 0
54, 18.2455, 67.662, 967.293, 1229.12, 768.952, 0, 0, 0, 0
54, 18.2455, 67.662, 967.291, 1229.12, 768.958, 0, 0, 0, 0
55, 18.2455, 67.662, 967.291, 1229.12, 768.958, 0, 0, 0, 0
55, 18.2452, 67.6514, 967.292, 1229.12, 768.954, 0, 0, 0, 0
56, 18.2452, 67.6514, 967.292, 1229.12, 768.954, 0, 0, 0, 0
56, 18.2452, 67.7307, 967.292, 1229.12, 768.954, 0, 0, 0, 0
57, 18.2452, 67.7307, 967.292, 1229.12, 768.954, 0, 0, 0, 0
57, 18.2452, 67.6672, 967.295, 1229.11, 768.942, 0, 0, 0, 0
58, 18.2452, 67.6672, 967.295, 1228.88, 768.942, 0, 0, 0, 0
58, 18.2449, 67.6725, 967.297, 1228.87, 768.938, 0, 0, 0, 0
59, 18.2449, 67.6725, 967.297, 1228.87, 768.938, 0, 0, 0, 0
59, 18.2449, 67.6883, 967.298, 1228.87, 768.932, 0, 0, 0, 0
