22, 18.2348, 67.6921, 967.434, 1228.83, 768.896, 0, 0, 0, 0
22, 18.2344, 67.6815, 967.437, 1228.82, 768.885, 0, 0, 0, 0
23, 18.2344, 67.6815, 967.437, 1228.82, 768.885, 0, 0, 0, 0
23, 18.2344, 67.7344, 967.438, 1228.81, 768.879, 0, 0, 0, 0
24, 18.2344, 67.7344, 967.438, 1228.81, 768.879, 0, 0, 0, 0
24, 18.2341, 67.7397, 967.438, 1228.82, 768.881, 0, 0, 0, 0
25, 18.2341, 67.7397, 967.438, 1228.82, 768.881, 0, 0, 0, 0
25, 18.2341, 67.7291, 967.438, 1228.82, 768.881, 0, 0, 0, 0
26, 18.2341, 67.7291, 967.438, 1228.82, 768.881, 0, 0, 0, 0
26, 18.2338, 67.7714, 967.439, 1228.81, 768.876, 0, 0, 0, 0
27, 18.2338, 67.7714, 967.439, 1228.81, 768.876, 0, 0, 0, 0
27, 18.2338, 67.7449, 967.441, 1228.81, 768.87, 0, 0, 0, 0
28, 18.2338, 67.7449, 967.441, 1228.81, 768.87, 0, 0, 0, 0
28, 18.2338, 67.7555, 967.444, 1229.02, 768.858, 0, 0, 0, 0
29, 18.2338, 67.7555, 967.444, 1229.02, 768.858, 0, 0, 0, 0
29, 18.2341, 67.7397, 967.448, 1229.01, 768.845, 0, 0, 0, 0
30, 18.2341, 67.7397, 967.448, 1229.01, 768.845, 0, 0, 0, 0
30, 18.2338, 67.7343, 967.449, 1228.78, 768.84, 0, 0, 0, 0
31, 18.2338, 67.7343, 967.449, 1228.78, 768.84, 0, 0, 0, 0
31, 18.2341, 67.6868, 967.451, 1228.77, 768.833, 0, 0, 0, 0
32, 18.2341, 67.6868, 967.451, 1228.77, 768.833, 0, 0, 0, 0
32, 18.2344, 67.6762, 967.454, 1228.76, 768.824, 0, 0, 0, 0
33, 18.2344, 67.6762, 967.454, 1228.76, 768.824, 0, 0, 0, 0
33, 18.2344, 67.6868, 967.457, 1228.98, 768.812, 0, 0, 0, 0
34, 18.2344, 67.6868, 967.457, 1228.98, 768.812, 0, 0, 0, 0
34, 18.2344, 67.6921, 967.46, 1228.96, 768.8, 0, 0, 0, 0
35, 18.2344, 67.6921, 967.46, 1228.96, 768.8, 0, 0, 0, 0
35, 18.2344, 67.708, 967.46, 1228.96, 768.8, 0, 0, 0, 0
36, 18.2344, 67.708, 967.46, 1228.96, 768.8, 0, 0, 0, 0
36, 18.2341, 67.6656, 967.46, 1228.97, 768.802, 0, 0, 0, 0
37, 18.2341, 67.6656, 967.46, 1228.97, 768.802, 0, 0, 0, 0
37, 18.2341, 67.7026, 967.461, 1228.96, 768.796, 0, 0, 0, 0
38, 18.2341, 67.7026, 967.461, 1228.96, 768.796, 0, 0, 0, 0
38, 18.2338, 67.6656, 967.463, 1228.96, 768.791, 0, 0, 0, 0
39, 18.2338, 67.6656, 967.463, 1228.96, 768.791, 0, 0, 0, 0
39, 18.2338, 67.6761, 967.463, 1228.96, 768.791, 0, 0, 0, 0
40, 18.2338, 67.6761, 967.463, 1228.96, 768.791, 0, 0, 0, 0
40, 18.2335, 67.6814, 967.465, 1228.95, 768.781, 0, 0, 0, 0
41, 18.2335, 67.6814, 967.465, 1228.95, 768.781, 0, 0, 0, 0
41, 18.2335, 67.6496, 967.467, 1228.94, 768.775, 0, 0, 0, 0
42, 18.2335, 67.6496, 967.467, 1228.94, 768.775, 0, 0, 0, 0
42, 18.2338, 67.6444, 967.469, 1228.93, 768.767, 0, 0, 0, 0
43, 18.2338, 67.6444, 967.469, 1228.93, 768.767, 0, 0, 0, 0
43, 18.2338, 67.5862, 967.471, 1228.93, 768.761, 0, 0, 0, 0
44, 18.2338, 67.5862, 967.471, 1229.15, 768.761, 0, 0, 0, 0
44, 18.2338, 67.5651, 967.471, 1229.15, 768.761, 0, 0, 0, 0
45, 18.2338, 67.5651, 967.471, 1229.15, 768.761, 0, 0, 0, 0
45, 18.2338, 67.5968, 967.474, 1229.14, 768.748, 0, 0, 0, 0
46, 18.2338, 67.5968, 967.474, 1229.14, 768.748, 0, 0, 0, 0
46, 18.2338, 67.618, 967.473, 1229.15, 768.755, 0, 0, 0, 0
47, 18.2338, 67.618, 967.473, 1229.15, 768.755, 0, 0, 0, 0
47, 18.2338, 67.6391, 967.473, 1229.15, 768.755, 0, 0, 0, 0
48, 18.2338, 67.6391, 967.473, 1229.15, 768.755, 0, 0, 0, 0
48, 18.2335, 67.6126, 967.474, 1229.14, 768.751, 0, 0, 0, 0
49, 18.2335, 67.6126, 967.474, 1229.14, 768.751, 0, 0, 0, 0
49, 18.2335, 67.6443, 967.475, 1229.14, 768.745, 0, 0, 0, 0
50, 18.2335, 67.6443, 967.475, 1229.14, 768.745, 0, 0, 0, 0
50, 18.2332, 67.6178, 967.476, 1229.13, 768.741, 0, 0, 0, 0
51, 18.2332, 67.6178, 967.476, 1229.13, 768.741, 0, 0, 0, 0
51, 18.2332, 67.6337, 967.478, 1229.13, 768.735, 0, 0, 0, 0
52, 18.2332, 67.6337, 967.478, 1229.13, 768.735, 0, 0, 0, 0
52, 18.2332, 67.6813, 967.48, 1229.12, 768.729, 0, 0, 0, 0
53, 18.2332, 67.6813, 967.48, 1229.12, 768.729, 0, 0, 0, 0
53, 18.2332, 67.676, 967.481, 1229.12, 768.952, 0, 0, 0, 0
54, 18.2332, 67.676, 967.481, 1229.12, 768.952, 0, 0, 0, 0
54, 18.2332, 67.6178, 967.483, 1229.11, 768.946, 0, 0, 0, 0
55, 18.2332, 67.6178, 967.483, 1229.11, 769.174, 0, 0, 0, 0
55, 18.2332, 67.7131, 967.485, 1229.1, 769.168, 0, 0, 0, 0
56, 18.2332, 67.7131, 967.485, 1229.1, 768.939, 0, 0, 0, 0
56, 18.2332, 67.6813, 967.486, 1229.1, 768.933, 0, 0, 0, 0
57, 18.2332, 67.6813, 967.486, 1229.1, 768.933, 0, 0, 0, 0
57, 18.2332, 67.6919, 967.488, 1229.32, 768.927, 0, 0, 0, 0
58, 18.2332, 67.6919, 967.488, 1229.32, 768.927, 0, 0, 0, 0
58, 18.2335, 67.6126, 967.489, 1229.32, 768.925, 0, 0, 0, 0
59, 18.2335, 67.6126, 967.489, 1229.32, 768.925, 0, 0, 0, 0
59, 18.2335, 67.7343, 967.492, 1229.31, 768.913, 0, 0, 0, 0
