15, 18.2325, 68.1573, 968.056, 1231.83, 770.294, 0, 0, 0, 0
15, 18.2325, 68.1573, 968.056, 1231.83, 770.294, 0, 0, 0, 0
16, 18.2329, 68.205, 968.058, 1231.82, 770.285, 0, 0, 0, 0
16, 18.2329, 68.205, 968.058, 1231.82, 770.285, 0, 0, 0, 0
17, 18.2329, 68.2631, 968.058, 1231.82, 770.285, 0, 0, 0, 0
17, 18.2329, 68.2631, 968.058, 1231.82, 770.285, 0, 0, 0, 0
18, 18.2329, 68.242, 968.058, 1231.82, 770.285, 0, 0, 0, 0
18, 18.2329, 68.242, 968.058, 1231.82, 770.285, 0, 0, 0, 0
19, 18.2332, 68.1997, 968.057, 1231.83, 770.519, 0, 0, 0, 0
19, 18.2332, 68.1997, 968.057, 1231.83, 770.519, 0, 0, 0, 0
20, 18.2332, 68.2156, 968.057, 1231.83, 770.519, 0, 0, 0, 0
20, 18.2332, 68.2156, 968.057, 1231.83, 770.519, 0, 0, 0, 0
21, 18.2332, 68.1309, 968.055, 1231.83, 770.525, 0, 0, 0, 0
21, 18.2332, 68.1309, 968.055, 1231.83, 770.525, 0, 0, 0, 0
22, 18.2335, 68.168, 968.056, 1231.83, 770.294, 0, 0, 0, 0
22, 18.2335, 68.168, 968.056, 1231.83, 770.294, 0, 0, 0, 0
23, 18.2335, 68.1363, 968.054, 1231.84, 770.3, 0, 0, 0, 0
23, 18.2335, 68.1363, 968.054, 1231.84, 770.3, 0, 0, 0, 0
24, 18.2332, 68.1785, 968.052, 1231.85, 770.309, 0, 0, 0, 0
24, 18.2332, 68.1785, 968.052, 1231.85, 770.309, 0, 0, 0, 0
25, 18.2335, 68.1627, 968.054, 1231.84, 770.3, 0, 0, 0, 0
25, 18.2335, 68.1627, 968.054, 1231.84, 770.3, 0, 0, 0, 0
26, 18.2332, 68.1838, 968.052, 1231.85, 770.309, 0, 0, 0, 0
26, 18.2332, 68.1838, 968.052, 1231.85, 770.309, 0, 0, 0, 0
27, 18.2332, 68.2209, 968.05, 1231.85, 770.315, 0, 0, 0, 0
27, 18.2332, 68.2209, 968.05, 1231.85, 770.315, 0, 0, 0, 0
28, 18.2329, 68.1362, 968.05, 1231.85, 770.316, 0, 0, 0, 0
28, 18.2329, 68.1362, 968.05, 1231.85, 770.316, 0, 0, 0, 0
29, 18.2329, 68.1362, 968.05, 1231.85, 770.316, 0, 0, 0, 0
29, 18.2329, 68.1362, 968.05, 1231.85, 770.316, 0, 0, 0, 0
30, 18.2332, 68.1627, 968.05, 1231.85, 770.315, 0, 0, 0, 0
30, 18.2332, 68.1627, 968.05, 1231.85, 770.315, 0, 0, 0, 0
31, 18.2329, 68.2314, 968.052, 1231.85, 770.31, 0, 0, 0, 0
31, 18.2329, 68.2314, 968.052, 1231.85, 770.31, 0, 0, 0, 0
32, 18.2332, 68.1944, 968.05, 1231.85, 770.315, 0, 0, 0, 0
32, 18.2332, 68.1944, 968.05, 1231.85, 770.315, 0, 0, 0, 0
33, 18.2329, 68.2578, 968.052, 1231.85, 770.31, 0, 0, 0, 0
33, 18.2329, 68.2578, 968.052, 1231.85, 770.31, 0, 0, 0, 0
34, 18.2329, 68.1997, 968.052, 1231.85, 770.31, 0, 0, 0, 0
34, 18.2329, 68.1997, 968.052, 1231.85, 770.31, 0, 0, 0, 0
35, 18.2325, 68.189, 968.053, 1231.62, 770.077, 0, 0, 0, 0
35, 18.2325, 68.189, 968.053, 1231.62, 770.077, 0, 0, 0, 0
36, 18.2325, 68.0938, 968.053, 1231.62, 770.077, 0, 0, 0, 0
36, 18.2325, 68.0938, 968.053, 1231.62, 770.077, 0, 0, 0, 0
37, 18.2329, 68.2155, 968.053, 1231.38, 770.075, 0, 0, 0, 0
37, 18.2329, 68.2155, 968.053, 1231.38, 770.075, 0, 0, 0, 0
38, 18.2325, 68.1097, 968.054, 1231.61, 770.3, 0, 0, 0, 0
38, 18.2325, 68.1097, 968.054, 1231.61, 770.3, 0, 0, 0, 0
39, 18.2325, 68.1097, 968.054, 1231.61, 770.3, 0, 0, 0, 0
39, 18.2325, 68.1097, 968.054, 1231.61, 770.3, 0, 0, 0, 0
40, 18.2325, 68.189, 968.054, 1231.61, 770.3, 0, 0, 0, 0
40, 18.2325, 68.189, 968.054, 1231.84, 770.3, 0, 0, 0, 0
41, 18.2325, 68.1361, 968.054, 1232.07, 770.3, 0, 0, 0, 0
41, 18.2325, 68.1361, 968.054, 1232.07, 770.3, 0, 0, 0, 0
42, 18.2325, 68.2049, 968.054, 1232.07, 770.3, 0, 0, 0, 0
42, 18.2325, 68.2049, 968.054, 1232.07, 770.3, 0, 0, 0, 0
43, 18.2325, 68.1785, 968.056, 1231.83, 770.294, 0, 0, 0, 0
43, 18.2325, 68.1785, 968.056, 1231.83, 770.294, 0, 0, 0, 0
44, 18.2325, 68.1626, 968.056, 1231.83, 770.294, 0, 0, 0, 0
44, 18.2325, 68.1626, 968.056, 1231.83, 770.294, 0, 0, 0, 0
45, 18.2329, 68.1891, 968.057, 1231.83, 770.292, 0, 0, 0, 0
45, 18.2329, 68.1891, 968.057, 1231.83, 770.292, 0, 0, 0, 0
46, 18.2329, 68.1732, 968.057, 1231.83, 770.292, 0, 0, 0, 0
46, 18.2329, 68.1732, 968.057, 1231.83, 770.292, 0, 0, 0, 0
47, 18.2329, 68.2155, 968.057, 1231.83, 770.292, 0, 0, 0, 0
47, 18.2329, 68.2155, 968.057, 1231.83, 770.292, 0, 0, 0, 0
48, 18.2329, 68.2208, 968.058, 1231.82, 770.285, 0, 0, 0, 0
48, 18.2329, 68.2208, 968.058, 1231.82, 770.285, 0, 0, 0, 0
49, 18.2329, 68.2155, 968.058, 1231.82, 770.285, 0, 0, 0, 0
49, 18.2329, 68.2155, 968.058, 1231.82, 770.285, 0, 0, 0, 0
50, 18.2329, 68.1891, 968.058, 1231.82, 770.285, 0, 0, 0, 0
50, 18.2329, 68.1891, 968.058, 1231.82, 770.285, 0, 0, 0, 0
51, 18.2329, 68.2208, 968.062, 1231.81, 770.273, 0, 0, 0, 0
51, 18.2329, 68.2208, 968.062, 1231.81, 770.273, 0, 0, 0, 0
52, 18.2329, 68.2526, 968.062, 1231.81, 770.273, 0, 0, 0, 0
52, 18.2329, 68.2526, 968.062, 1231.81, 770.273, 0, 0, 0, 0
53, 18.2329, 68.1626, 968.063, 1231.81, 770.267, 0, 0, 0, 0
53, 18.2329, 68.1626, 968.063, 1231.81, 770.267, 0, 0, 0, 0
54, 18.2332, 68.1785, 968.064, 1231.8, 770.266, 0, 0, 0, 0
54, 18.2332, 68.1785, 968.064, 1231.8, 770.266, 0, 0, 0, 0
55, 18.2335, 68.2156, 968.064, 1231.8, 770.264, 0, 0, 0, 0
55, 18.2335, 68.2156, 968.064, 1231.8, 770.264, 0, 0, 0, 0
56, 18.2338, 68.2421, 968.067, 1231.79, 770.255, 0, 0, 0, 0
56, 18.2338, 68.2421, 968.067, 1231.79, 770.255, 0, 0, 0, 0
57, 18.2338, 68.1469, 968.065, 1231.8, 770.261, 0, 0, 0, 0
57, 18.2338, 68.1469, 968.065, 1231.8, 770.261, 0, 0, 0, 0
58, 18.2338, 68.2421, 968.065, 1231.8, 770.261, 0, 0, 0, 0
58, 18.2338, 68.2421, 968.065, 1231.8, 770.261, 0, 0, 0, 0
59, 18.2341, 68.2051, 968.065, 1231.8, 770.26, 0, 0, 0, 0
59, 18.2341, 68.2051, 968.065, 1231.8, 770.26, 0, 0, 0, 0
