20, 18.2367, 68.2637, 968.043, 1231.19, 769.656, 0, 0, 0, 0
21, 18.2367, 68.2425, 968.043, 1231.19, 769.885, 0, 0, 0, 0
21, 18.2367, 68.2425, 968.043, 1231.19, 769.885, 0, 0, 0, 0
22, 18.2367, 68.232, 968.041, 1230.97, 769.891, 0, 0, 0, 0
22, 18.2367, 68.232, 968.041, 1230.97, 769.891, 0, 0, 0, 0
23, 18.2363, 68.2637, 968.039, 1230.98, 769.898, 0, 0, 0, 0
23, 18.2363, 68.2637, 968.039, 1230.98, 770.127, 0, 0, 0, 0
24, 18.2363, 68.2531, 968.039, 1230.98, 770.127, 0, 0, 0, 0
24, 18.2363, 68.2531, 968.039, 1230.98, 769.898, 0, 0, 0, 0
25, 18.2363, 68.2161, 968.037, 1230.76, 769.904, 0, 0, 0, 0
25, 18.2363, 68.2161, 968.037, 1230.76, 769.904, 0, 0, 0, 0
26, 18.2363, 68.2425, 968.036, 1230.99, 769.91, 0, 0, 0, 0
26, 18.2363, 68.2425, 968.036, 1230.99, 769.91, 0, 0, 0, 0
27, 18.2363, 68.2689, 968.036, 1230.99, 769.91, 0, 0, 0, 0
27, 18.2363, 68.2689, 968.036, 1230.99, 770.139, 0, 0, 0, 0
28, 18.2363, 68.2531, 968.034, 1231, 770.145, 0, 0, 0, 0
28, 18.2363, 68.2531, 968.034, 1231, 770.145, 0, 0, 0, 0
29, 18.2363, 68.1843, 968.032, 1231, 769.922, 0, 0, 0, 0
29, 18.2363, 68.1843, 968.032, 1231, 769.922, 0, 0, 0, 0
30, 18.2363, 68.2425, 968.032, 1230.77, 769.922, 0, 0, 0, 0
30, 18.2363, 68.2425, 968.032, 1230.77, 769.922, 0, 0, 0, 0
31, 18.236, 68.2001, 968.028, 1230.79, 769.937, 0, 0, 0, 0
31, 18.236, 68.2001, 968.028, 1230.79, 769.937, 0, 0, 0, 0
32, 18.236, 68.2001, 968.028, 1230.79, 769.937, 0, 0, 0, 0
32, 18.236, 68.2001, 968.028, 1230.79, 769.937, 0, 0, 0, 0
33, 18.236, 68.216, 968.027, 1230.79, 769.943, 0, 0, 0, 0
33, 18.236, 68.216, 968.027, 1230.79, 769.943, 0, 0, 0, 0
34, 18.236, 68.2319, 968.025, 1231.03, 769.72, 0, 0, 0, 0
34, 18.236, 68.2319, 968.025, 1231.03, 769.72, 0, 0, 0, 0
35, 18.2363, 68.179, 968.027, 1230.79, 769.712, 0, 0, 0, 0
35, 18.2363, 68.179, 968.027, 1230.79, 769.712, 0, 0, 0, 0
36, 18.2363, 68.1843, 968.027, 1230.79, 769.712, 0, 0, 0, 0
36, 18.2363, 68.1843, 968.027, 1230.79, 769.941, 0, 0, 0, 0
37, 18.2363, 68.2319, 968.027, 1230.79, 769.941, 0, 0, 0, 0
37, 18.2363, 68.2319, 968.027, 1230.79, 769.941, 0, 0, 0, 0
38, 18.2367, 68.2372, 968.026, 1230.8, 769.945, 0, 0, 0, 0
38, 18.2367, 68.2372, 968.026, 1230.8, 769.945, 0, 0, 0, 0
39, 18.237, 68.195, 968.027, 1230.79, 769.943, 0, 0, 0, 0
39, 18.237, 68.195, 968.027, 1230.79, 769.943, 0, 0, 0, 0
40, 18.237, 68.2214, 968.025, 1230.8, 769.949, 0, 0, 0, 0
40, 18.237, 68.2214, 968.025, 1230.8, 769.949, 0, 0, 0, 0
41, 18.2373, 68.232, 968.025, 1230.8, 769.948, 0, 0, 0, 0
41, 18.2373, 68.232, 968.025, 1230.8, 769.948, 0, 0, 0, 0
42, 18.2373, 68.3114, 968.024, 1231.03, 769.954, 0, 0, 0, 0
42, 18.2373, 68.3114, 968.024, 1231.03, 769.954, 0, 0, 0, 0
43, 18.2373, 68.2744, 968.022, 1231.04, 769.96, 0, 0, 0, 0
43, 18.2373, 68.2744, 968.022, 1231.04, 769.96, 0, 0, 0, 0
44, 18.2373, 68.2744, 968.022, 1231.04, 769.96, 0, 0, 0, 0
44, 18.2373, 68.2744, 968.022, 1231.04, 769.96, 0, 0, 0, 0
45, 18.2373, 68.2585, 968.02, 1231.05, 769.966, 0, 0, 0, 0
45, 18.2373, 68.2585, 968.02, 1231.05, 769.966, 0, 0, 0, 0
46, 18.2373, 68.2109, 968.019, 1230.82, 769.972, 0, 0, 0, 0
46, 18.2373, 68.2109, 968.019, 1230.82, 769.972, 0, 0, 0, 0
47, 18.2373, 68.2162, 968.019, 1230.82, 769.972, 0, 0, 0, 0
47, 18.2373, 68.2162, 968.019, 1230.82, 769.743, 0, 0, 0, 0
48, 18.2373, 68.2426, 968.017, 1230.83, 769.75, 0, 0, 0, 0
48, 18.2373, 68.2426, 968.017, 1230.83, 769.75, 0, 0, 0, 0
49, 18.2373, 68.2162, 968.015, 1230.61, 769.756, 0, 0, 0, 0
49, 18.2373, 68.2162, 968.015, 1230.61, 769.756, 0, 0, 0, 0
50, 18.237, 68.2161, 968.011, 1230.62, 769.54, 0, 0, 0, 0
50, 18.237, 68.2161, 968.011, 1230.39, 769.769, 0, 0, 0, 0
51, 18.237, 68.1791, 968.013, 1230.39, 769.763, 0, 0, 0, 0
51, 18.237, 68.1791, 968.013, 1230.39, 769.763, 0, 0, 0, 0
52, 18.237, 68.2637, 968.011, 1230.39, 769.769, 0, 0, 0, 0
52, 18.237, 68.2637, 968.011, 1230.39, 769.769, 0, 0, 0, 0
53, 18.237, 68.195, 968.01, 1230.63, 770.004, 0, 0, 0, 0
53, 18.237, 68.195, 968.01, 1230.63, 770.004, 0, 0, 0, 0
54, 18.237, 68.195, 968.008, 1230.63, 769.781, 0, 0, 0, 0
54, 18.237, 68.195, 968.008, 1230.63, 769.781, 0, 0, 0, 0
55, 18.237, 68.2161, 968.005, 1230.65, 769.793, 0, 0, 0, 0
55, 18.237, 68.2161, 968.005, 1230.87, 769.564, 0, 0, 0, 0
56, 18.237, 68.2109, 968.003, 1230.88, 769.571, 0, 0, 0, 0
56, 18.237, 68.2109, 968.003, 1230.65, 769.571, 0, 0, 0, 0
57, 18.237, 68.2532, 968, 1230.66, 769.812, 0, 0, 0, 0
57, 18.237, 68.2532, 968, 1230.66, 769.812, 0, 0, 0, 0
58, 18.237, 68.2479, 968, 1230.43, 769.583, 0, 0, 0, 0
58, 18.237, 68.2479, 968, 1230.43, 769.812, 0, 0, 0, 0
59, 18.237, 68.1633, 968, 1230.43, 769.812, 0, 0, 0, 0
59, 18.237, 68.1633, 968, 1230.66, 769.812, 0, 0, 0, 0
