16, 18.2474, 67.9373, 966.926, 1227.02, 767.54, 0, 0, 0, 0
16, 18.2477, 67.9268, 966.928, 1227.01, 767.531, 0, 0, 0, 0
17, 18.2477, 67.9268, 966.928, 1227.01, 767.531, 0, 0, 0, 0
17, 18.2474, 67.8791, 966.928, 1227.01, 767.534, 0, 0, 0, 0
18, 18.2474, 67.8791, 966.928, 1227.01, 767.534, 0, 0, 0, 0
18, 18.2474, 67.8791, 966.928, 1227.01, 767.534, 0, 0, 0, 0
19, 18.2474, 67.8791, 966.928, 1227.01, 767.534, 0, 0, 0, 0
19, 18.2477, 67.9321, 966.93, 1227, 767.525, 0, 0, 0, 0
20, 18.2477, 67.9321, 966.93, 1227, 767.525, 0, 0, 0, 0
20, 18.2477, 67.9109, 966.93, 1227.23, 767.296, 0, 0, 0, 0
21, 18.2477, 67.9109, 966.93, 1227.23, 767.296, 0, 0, 0, 0
21, 18.2474, 67.9479, 966.929, 1227.01, 767.299, 0, 0, 0, 0
22, 18.2474, 67.9479, 966.929, 1227.01, 767.299, 0, 0, 0, 0
22, 18.2474, 67.895, 966.929, 1227.01, 767.299, 0, 0, 0, 0
23, 18.2474, 67.895, 966.929, 1227.01, 767.299, 0, 0, 0, 0
23, 18.2477, 67.9162, 966.933, 1226.99, 767.513, 0, 0, 0, 0
24, 18.2477, 67.9162, 966.933, 1226.99, 767.513, 0, 0, 0, 0
24, 18.2474, 67.9585, 966.934, 1226.99, 767.509, 0, 0, 0, 0
25, 18.2474, 67.9585, 966.934, 1226.99, 767.509, 0, 0, 0, 0
25, 18.2477, 67.9162, 966.937, 1226.98, 767.501, 0, 0, 0, 0
26, 18.2477, 67.9162, 966.937, 1226.98, 767.501, 0, 0, 0, 0
26, 18.2477, 67.9797, 966.937, 1226.98, 767.501, 0, 0, 0, 0
27, 18.2477, 67.9797, 966.937, 1226.98, 767.501, 0, 0, 0, 0
27, 18.2481, 67.948, 966.937, 1226.98, 767.499, 0, 0, 0, 0
28, 18.2481, 67.948, 966.937, 1226.98, 767.499, 0, 0, 0, 0
28, 18.2481, 67.9163, 966.937, 1226.98, 767.499, 0, 0, 0, 0
29, 18.2481, 67.9163, 966.937, 1226.98, 767.499, 0, 0, 0, 0
29, 18.2481, 67.9216, 966.939, 1227.2, 767.493, 0, 0, 0, 0
30, 18.2481, 67.9216, 966.939, 1226.97, 767.493, 0, 0, 0, 0
30, 18.2481, 67.9269, 966.939, 1226.97, 767.493, 0, 0, 0, 0
31, 18.2481, 67.9269, 966.939, 1226.97, 767.493, 0, 0, 0, 0
31, 18.2481, 67.8317, 966.939, 1226.97, 767.493, 0, 0, 0, 0
32, 18.2481, 67.8317, 966.939, 1226.97, 767.493, 0, 0, 0, 0
32, 18.2481, 67.9163, 966.939, 1226.97, 767.493, 0, 0, 0, 0
33, 18.2481, 67.9163, 966.939, 1226.97, 767.493, 0, 0, 0, 0
33, 18.2481, 67.8898, 966.941, 1226.96, 767.715, 0, 0, 0, 0
34, 18.2481, 67.8898, 966.941, 1227.19, 767.715, 0, 0, 0, 0
34, 18.2481, 67.8422, 966.942, 1227.19, 767.709, 0, 0, 0, 0
35, 18.2481, 67.8422, 966.942, 1227.19, 767.709, 0, 0, 0, 0
35, 18.2477, 67.8422, 966.942, 1227.19, 767.483, 0, 0, 0, 0
36, 18.2477, 67.8422, 966.942, 1227.19, 767.483, 0, 0, 0, 0
36, 18.2477, 67.9162, 966.943, 1227.18, 767.477, 0, 0, 0, 0
37, 18.2477, 67.9162, 966.943, 1227.18, 767.477, 0, 0, 0, 0
37, 18.2481, 67.8687, 966.944, 1227.18, 767.474, 0, 0, 0, 0
38, 18.2481, 67.8687, 966.944, 1227.18, 767.474, 0, 0, 0, 0
38, 18.2481, 67.8422, 966.946, 1227.18, 767.468, 0, 0, 0, 0
39, 18.2481, 67.8422, 966.946, 1226.95, 767.468, 0, 0, 0, 0
39, 18.2481, 67.8528, 966.947, 1227.17, 767.462, 0, 0, 0, 0
40, 18.2481, 67.8528, 966.947, 1227.17, 767.462, 0, 0, 0, 0
40, 18.2481, 67.8687, 966.949, 1227.16, 767.456, 0, 0, 0, 0
41, 18.2481, 67.8687, 966.949, 1227.16, 767.456, 0, 0, 0, 0
41, 18.2477, 67.8633, 966.95, 1227.16, 767.452, 0, 0, 0, 0
42, 18.2477, 67.8633, 966.95, 1227.16, 767.452, 0, 0, 0, 0
42, 18.2477, 67.8475, 966.952, 1227.15, 767.446, 0, 0, 0, 0
43, 18.2477, 67.8475, 966.952, 1226.92, 767.446, 0, 0, 0, 0
43, 18.2477, 67.8528, 966.953, 1226.92, 767.44, 0, 0, 0, 0
44, 18.2477, 67.8528, 966.953, 1226.92, 767.44, 0, 0, 0, 0
44, 18.2474, 67.8739, 966.954, 1226.91, 767.436, 0, 0, 0, 0
45, 18.2474, 67.8739, 966.954, 1226.91, 767.436, 0, 0, 0, 0
45, 18.2474, 67.8791, 966.956, 1226.91, 767.43, 0, 0, 0, 0
46, 18.2474, 67.8791, 966.956, 1226.91, 767.43, 0, 0, 0, 0
46, 18.2471, 67.8633, 966.956, 1226.91, 767.431, 0, 0, 0, 0
47, 18.2471, 67.8633, 966.956, 1226.91, 767.431, 0, 0, 0, 0
47, 18.2468, 67.8632, 966.957, 1226.91, 767.657, 0, 0, 0, 0
48, 18.2468, 67.8632, 966.957, 1226.91, 767.657, 0, 0, 0, 0
48, 18.2471, 67.8897, 966.959, 1226.9, 767.419, 0, 0, 0, 0
49, 18.2471, 67.8897, 966.959, 1226.9, 767.419, 0, 0, 0, 0
49, 18.2471, 67.9109, 966.961, 1226.89, 767.413, 0, 0, 0, 0
50, 18.2471, 67.9109, 966.961, 1226.89, 767.413, 0, 0, 0, 0
50, 18.2471, 67.9373, 966.962, 1226.89, 767.407, 0, 0, 0, 0
51, 18.2471, 67.9373, 966.962, 1227.11, 767.407, 0, 0, 0, 0
51, 18.2471, 67.9902, 966.964, 1227.11, 767.401, 0, 0, 0, 0
52, 18.2471, 67.9902, 966.964, 1227.11, 767.401, 0, 0, 0, 0
52, 18.2471, 67.9267, 966.967, 1227.1, 767.389, 0, 0, 0, 0
53, 18.2471, 67.9267, 966.967, 1227.1, 767.389, 0, 0, 0, 0
53, 18.2471, 67.895, 966.971, 1227.31, 767.377, 0, 0, 0, 0
54, 18.2471, 67.895, 966.971, 1227.31, 767.377, 0, 0, 0, 0
54, 18.2471, 67.9161, 966.972, 1227.31, 767.371, 0, 0, 0, 0
55, 18.2471, 67.9161, 966.972, 1227.31, 767.371, 0, 0, 0, 0
55, 18.2471, 67.8633, 966.976, 1227.29, 767.358, 0, 0, 0, 0
56, 18.2471, 67.8633, 966.976, 1227.29, 767.358, 0, 0, 0, 0
56, 18.2471, 67.8844, 966.979, 1227.05, 767.575, 0, 0, 0, 0
57, 18.2471, 67.8844, 966.979, 1227.05, 767.575, 0, 0, 0, 0
57, 18.2471, 67.8527, 966.981, 1227.05, 767.569, 0, 0, 0, 0
58, 18.2471, 67.8527, 966.981, 1227.05, 767.569, 0, 0, 0, 0
58, 18.2471, 67.9109, 966.984, 1227.03, 767.557, 0, 0, 0, 0
59, 18.2471, 67.9109, 966.984, 1227.03, 767.557, 0, 0, 0, 0
59, 18.2474, 67.9426, 966.986, 1227.03, 767.55, 0, 0, 0, 0
