22, 18.2455, 68.0587, 968.221, 1215.89, 771.752, 0, 0, 0, 0
23, 18.2455, 68.0058, 968.225, 1215.88, 771.74, 0, 0, 0, 0
23, 18.2455, 68.0058, 968.225, 1215.65, 771.74, 0, 0, 0, 0
24, 18.2458, 68.0217, 968.228, 1215.64, 771.727, 0, 0, 0, 0
24, 18.2458, 68.0217, 968.228, 1215.64, 771.727, 0, 0, 0, 0
25, 18.2458, 67.9847, 968.23, 1215.63, 771.95, 0, 0, 0, 0
25, 18.2458, 67.9847, 968.23, 1215.63, 771.95, 0, 0, 0, 0
26, 18.2458, 68.0323, 968.228, 1215.64, 771.956, 0, 0, 0, 0
26, 18.2458, 68.0323, 968.228, 1215.87, 771.727, 0, 0, 0, 0
27, 18.2458, 68.0376, 968.23, 1215.86, 771.721, 0, 0, 0, 0
27, 18.2458, 68.0376, 968.23, 1216.09, 771.95, 0, 0, 0, 0
28, 18.2462, 68.0906, 968.231, 1216.09, 771.718, 0, 0, 0, 0
28, 18.2462, 68.0906, 968.231, 1216.09, 771.718, 0, 0, 0, 0
29, 18.2462, 68.1011, 968.232, 1216.08, 771.941, 0, 0, 0, 0
29, 18.2462, 68.1011, 968.232, 1216.08, 771.941, 0, 0, 0, 0
30, 18.2465, 68.1329, 968.234, 1216.07, 772.163, 0, 0, 0, 0
30, 18.2465, 68.1329, 968.234, 1216.07, 772.163, 0, 0, 0, 0
31, 18.2465, 68.1329, 968.236, 1216.07, 772.157, 0, 0, 0, 0
31, 18.2465, 68.1329, 968.236, 1216.07, 772.157, 0, 0, 0, 0
32, 18.2468, 68.17, 968.238, 1216.06, 772.377, 0, 0, 0, 0
32, 18.2468, 68.17, 968.238, 1216.06, 772.377, 0, 0, 0, 0
33, 18.2465, 68.1805, 968.239, 1216.05, 772.373, 0, 0, 0, 0
33, 18.2465, 68.1805, 968.239, 1216.05, 772.373, 0, 0, 0, 0
34, 18.2468, 68.1435, 968.243, 1216.04, 772.13, 0, 0, 0, 0
34, 18.2468, 68.1435, 968.243, 1216.04, 772.13, 0, 0, 0, 0
35, 18.2468, 68.1171, 968.243, 1216.04, 772.13, 0, 0, 0, 0
35, 18.2468, 68.1171, 968.243, 1216.04, 772.13, 0, 0, 0, 0
36, 18.2468, 68.1435, 968.247, 1216.03, 772.118, 0, 0, 0, 0
36, 18.2468, 68.1435, 968.247, 1216.03, 772.118, 0, 0, 0, 0
37, 18.2471, 68.1172, 968.251, 1216.01, 772.332, 0, 0, 0, 0
37, 18.2471, 68.1172, 968.251, 1216.01, 772.332, 0, 0, 0, 0
38, 18.2471, 68.1013, 968.252, 1216.01, 772.326, 0, 0, 0, 0
38, 18.2471, 68.1013, 968.252, 1216.24, 772.326, 0, 0, 0, 0
39, 18.2471, 68.133, 968.254, 1216.23, 772.32, 0, 0, 0, 0
39, 18.2471, 68.133, 968.254, 1216.23, 772.091, 0, 0, 0, 0
40, 18.2471, 68.17, 968.252, 1216.24, 772.097, 0, 0, 0, 0
40, 18.2471, 68.17, 968.252, 1216.24, 772.097, 0, 0, 0, 0
41, 18.2468, 68.1594, 968.255, 1216.23, 772.087, 0, 0, 0, 0
41, 18.2468, 68.1594, 968.255, 1216.23, 772.087, 0, 0, 0, 0
42, 18.2468, 68.133, 968.257, 1216.22, 772.081, 0, 0, 0, 0
42, 18.2468, 68.133, 968.257, 1216.22, 772.31, 0, 0, 0, 0
43, 18.2471, 68.0801, 968.259, 1216.21, 772.302, 0, 0, 0, 0
43, 18.2471, 68.0801, 968.259, 1216.44, 772.302, 0, 0, 0, 0
44, 18.2468, 68.1488, 968.26, 1216.44, 772.298, 0, 0, 0, 0
44, 18.2468, 68.1488, 968.26, 1216.44, 772.298, 0, 0, 0, 0
45, 18.2468, 68.0906, 968.262, 1216.43, 772.292, 0, 0, 0, 0
45, 18.2468, 68.0906, 968.262, 1216.43, 772.292, 0, 0, 0, 0
46, 18.2471, 68.0907, 968.264, 1216.42, 772.283, 0, 0, 0, 0
46, 18.2471, 68.0907, 968.264, 1216.42, 772.283, 0, 0, 0, 0
47, 18.2471, 68.1436, 968.266, 1216.42, 772.277, 0, 0, 0, 0
47, 18.2471, 68.1436, 968.266, 1216.42, 772.277, 0, 0, 0, 0
48, 18.2471, 68.0801, 968.267, 1216.41, 772.271, 0, 0, 0, 0
48, 18.2471, 68.0801, 968.267, 1216.41, 772.271, 0, 0, 0, 0
49, 18.2471, 68.1806, 968.269, 1216.4, 772.265, 0, 0, 0, 0
49, 18.2471, 68.1806, 968.269, 1216.4, 772.265, 0, 0, 0, 0
50, 18.2471, 68.1013, 968.269, 1216.63, 772.265, 0, 0, 0, 0
50, 18.2471, 68.1013, 968.269, 1216.63, 772.265, 0, 0, 0, 0
51, 18.2471, 68.096, 968.271, 1216.63, 772.259, 0, 0, 0, 0
51, 18.2471, 68.096, 968.271, 1216.63, 772.259, 0, 0, 0, 0
52, 18.2468, 68.0536, 968.272, 1216.62, 772.255, 0, 0, 0, 0
52, 18.2468, 68.0536, 968.272, 1216.62, 772.255, 0, 0, 0, 0
53, 18.2471, 68.1489, 968.272, 1216.62, 772.253, 0, 0, 0, 0
53, 18.2471, 68.1489, 968.272, 1216.62, 772.253, 0, 0, 0, 0
54, 18.2471, 68.1436, 968.272, 1216.62, 772.253, 0, 0, 0, 0
54, 18.2471, 68.1436, 968.272, 1216.62, 772.253, 0, 0, 0, 0
55, 18.2471, 68.1224, 968.274, 1216.62, 772.247, 0, 0, 0, 0
55, 18.2471, 68.1224, 968.274, 1216.62, 772.247, 0, 0, 0, 0
56, 18.2471, 68.1595, 968.276, 1216.61, 772.241, 0, 0, 0, 0
56, 18.2471, 68.1595, 968.276, 1216.61, 772.241, 0, 0, 0, 0
57, 18.2471, 68.1542, 968.277, 1216.6, 772.464, 0, 0, 0, 0
57, 18.2471, 68.1542, 968.277, 1216.6, 772.464, 0, 0, 0, 0
58, 18.2474, 68.1225, 968.279, 1216.6, 772.456, 0, 0, 0, 0
58, 18.2474, 68.1225, 968.279, 1216.6, 772.685, 0, 0, 0, 0
59, 18.2474, 68.1172, 968.279, 1216.6, 772.685, 0, 0, 0, 0
59, 18.2474, 68.1172, 968.279, 1216.6, 772.456, 0, 0, 0, 0
