14, 18.2449, 67.7307, 967.317, 1229.03, 769.323, 0, 0, 0, 0
15, 18.2449, 67.7307, 967.317, 1229.26, 769.094, 0, 0, 0, 0
15, 18.2449, 67.683, 967.318, 1229.25, 769.088, 0, 0, 0, 0
16, 18.2449, 67.683, 967.318, 1229.25, 769.088, 0, 0, 0, 0
16, 18.2452, 67.6672, 967.321, 1229.24, 769.079, 0, 0, 0, 0
17, 18.2452, 67.6672, 967.321, 1229.24, 769.079, 0, 0, 0, 0
17, 18.2452, 67.6937, 967.324, 1229.23, 769.296, 0, 0, 0, 0
18, 18.2452, 67.6937, 967.324, 1229.23, 769.296, 0, 0, 0, 0
18, 18.2452, 67.6937, 967.326, 1229.23, 769.29, 0, 0, 0, 0
19, 18.2452, 67.6937, 967.326, 1229.23, 769.29, 0, 0, 0, 0
19, 18.2452, 67.6249, 967.327, 1229.22, 769.284, 0, 0, 0, 0
20, 18.2452, 67.6249, 967.327, 1229.45, 769.284, 0, 0, 0, 0
20, 18.2452, 67.6619, 967.327, 1229.45, 769.055, 0, 0, 0, 0
21, 18.2452, 67.6619, 967.327, 1229.45, 769.055, 0, 0, 0, 0
21, 18.2449, 67.6143, 967.327, 1229.22, 769.286, 0, 0, 0, 0
22, 18.2449, 67.6143, 967.327, 1229.22, 769.286, 0, 0, 0, 0
22, 18.2449, 67.5984, 967.33, 1229.21, 769.274, 0, 0, 0, 0
23, 18.2449, 67.5984, 967.33, 1229.44, 769.274, 0, 0, 0, 0
23, 18.2446, 67.5984, 967.331, 1229.43, 769.269, 0, 0, 0, 0
24, 18.2446, 67.5984, 967.331, 1229.43, 769.269, 0, 0, 0, 0
24, 18.2446, 67.5984, 967.335, 1229.42, 769.257, 0, 0, 0, 0
25, 18.2446, 67.5984, 967.335, 1229.42, 769.257, 0, 0, 0, 0
25, 18.2446, 67.6671, 967.336, 1229.42, 769.251, 0, 0, 0, 0
26, 18.2446, 67.6671, 967.336, 1229.42, 769.251, 0, 0, 0, 0
26, 18.2446, 67.6248, 967.34, 1229.4, 769.239, 0, 0, 0, 0
27, 18.2446, 67.6248, 967.34, 1229.4, 769.239, 0, 0, 0, 0
27, 18.2443, 67.5454, 967.341, 1229.4, 769.235, 0, 0, 0, 0
28, 18.2443, 67.5454, 967.341, 1229.4, 769.235, 0, 0, 0, 0
28, 18.2439, 67.593, 967.342, 1229.4, 769.231, 0, 0, 0, 0
29, 18.2439, 67.593, 967.342, 1229.4, 769.231, 0, 0, 0, 0
29, 18.2443, 67.6459, 967.344, 1229.39, 769.223, 0, 0, 0, 0
30, 18.2443, 67.6459, 967.344, 1229.39, 769.223, 0, 0, 0, 0
30, 18.2443, 67.7041, 967.344, 1229.39, 769.223, 0, 0, 0, 0
31, 18.2443, 67.7041, 967.344, 1229.39, 769.223, 0, 0, 0, 0
31, 18.2443, 67.6618, 967.346, 1229.38, 769.217, 0, 0, 0, 0
32, 18.2443, 67.6618, 967.346, 1229.38, 768.988, 0, 0, 0, 0
32, 18.2439, 67.7146, 967.348, 1229.37, 768.978, 0, 0, 0, 0
33, 18.2439, 67.7146, 967.348, 1229.37, 768.978, 0, 0, 0, 0
33, 18.2439, 67.6882, 967.348, 1229.37, 768.978, 0, 0, 0, 0
34, 18.2439, 67.6882, 967.348, 1229.37, 769.207, 0, 0, 0, 0
34, 18.2443, 67.6724, 967.351, 1229.36, 769.198, 0, 0, 0, 0
35, 18.2443, 67.6724, 967.351, 1229.36, 769.198, 0, 0, 0, 0
35, 18.2443, 67.6671, 967.352, 1229.36, 769.192, 0, 0, 0, 0
36, 18.2443, 67.6671, 967.352, 1229.36, 769.192, 0, 0, 0, 0
36, 18.2443, 67.6882, 967.356, 1229.34, 769.18, 0, 0, 0, 0
37, 18.2443, 67.6882, 967.356, 1229.34, 769.18, 0, 0, 0, 0
37, 18.2439, 67.6988, 967.355, 1229.35, 768.953, 0, 0, 0, 0
38, 18.2439, 67.6988, 967.355, 1229.35, 768.953, 0, 0, 0, 0
38, 18.2436, 67.6247, 967.356, 1229.34, 768.948, 0, 0, 0, 0
39, 18.2436, 67.6247, 967.356, 1229.34, 769.177, 0, 0, 0, 0
39, 18.2439, 67.6088, 967.36, 1229.33, 769.164, 0, 0, 0, 0
40, 18.2439, 67.6088, 967.36, 1229.33, 769.164, 0, 0, 0, 0
40, 18.2436, 67.6194, 967.363, 1229.32, 769.153, 0, 0, 0, 0
41, 18.2436, 67.6194, 967.363, 1229.32, 769.153, 0, 0, 0, 0
41, 18.2436, 67.5824, 967.365, 1229.31, 769.147, 0, 0, 0, 0
42, 18.2436, 67.5824, 967.365, 1229.31, 769.147, 0, 0, 0, 0
42, 18.2436, 67.5559, 967.368, 1229.3, 769.135, 0, 0, 0, 0
43, 18.2436, 67.5559, 967.368, 1229.3, 769.135, 0, 0, 0, 0
43, 18.2433, 67.5929, 967.368, 1229.3, 769.137, 0, 0, 0, 0
44, 18.2433, 67.5929, 967.368, 1229.3, 769.137, 0, 0, 0, 0
44, 18.2436, 67.6458, 967.37, 1229.29, 769.129, 0, 0, 0, 0
45, 18.2436, 67.6458, 967.37, 1229.29, 769.129, 0, 0, 0, 0
45, 18.2433, 67.6088, 967.371, 1229.29, 769.125, 0, 0, 0, 0
46, 18.2433, 67.6088, 967.371, 1229.29, 769.125, 0, 0, 0, 0
46, 18.2433, 67.6193, 967.376, 1229.27, 769.107, 0, 0, 0, 0
47, 18.2433, 67.6193, 967.376, 1229.27, 769.107, 0, 0, 0, 0
47, 18.2433, 67.6669, 967.379, 1229.26, 769.094, 0, 0, 0, 0
48, 18.2433, 67.6669, 967.379, 1229.26, 769.094, 0, 0, 0, 0
48, 18.2433, 67.5876, 967.381, 1229.25, 769.088, 0, 0, 0, 0
49, 18.2433, 67.5876, 967.381, 1229.25, 769.088, 0, 0, 0, 0
49, 18.2433, 67.6246, 967.384, 1229.24, 769.076, 0, 0, 0, 0
50, 18.2433, 67.6246, 967.384, 1229.24, 769.076, 0, 0, 0, 0
50, 18.2433, 67.6088, 967.388, 1229.23, 769.064, 0, 0, 0, 0
51, 18.2433, 67.6088, 967.388, 1229.23, 769.064, 0, 0, 0, 0
51, 18.2433, 67.6352, 967.388, 1229.23, 769.064, 0, 0, 0, 0
52, 18.2433, 67.6352, 967.388, 1229.23, 769.064, 0, 0, 0, 0
52, 18.2433, 67.6193, 967.389, 1229.22, 769.058, 0, 0, 0, 0
53, 18.2433, 67.6193, 967.389, 1229.22, 769.058, 0, 0, 0, 0
53, 18.243, 67.6987, 967.391, 1229.22, 769.282, 0, 0, 0, 0
54, 18.243, 67.6987, 967.391, 1229.22, 769.282, 0, 0, 0, 0
54, 18.243, 67.6246, 967.392, 1229.21, 769.276, 0, 0, 0, 0
55, 18.243, 67.6246, 967.392, 1229.21, 769.505, 0, 0, 0, 0
55, 18.243, 67.6193, 967.396, 1229.2, 769.493, 0, 0, 0, 0
56, 18.243, 67.6193, 967.396, 1229.2, 769.493, 0, 0, 0, 0
56, 18.243, 67.6669, 967.396, 1229.43, 769.493, 0, 0, 0, 0
57, 18.243, 67.6669, 967.396, 1229.43, 769.493, 0, 0, 0, 0
57, 18.2427, 67.6404, 967.398, 1229.42, 769.254, 0, 0, 0, 0
58, 18.2427, 67.6404, 967.398, 1229.42, 769.483, 0, 0, 0, 0
58, 18.2427, 67.5928, 967.4, 1229.41, 769.477, 0, 0, 0, 0
59, 18.2427, 67.5928, 967.4, 1229.64, 769.248, 0, 0, 0, 0
59, 18.2427, 67.5822, 967.4, 1229.64, 769.248, 0, 0, 0, 0
