50, 18.2291, 68.0669, 967.975, 1230.98, 770.131, 0, 0, 0, 0
50, 18.2291, 68.0669, 967.975, 1230.98, 770.131, 0, 0, 0, 0
51, 18.2291, 68.0669, 967.975, 1230.98, 770.131, 0, 0, 0, 0
51, 18.2291, 68.0669, 967.975, 1231.21, 770.36, 0, 0, 0, 0
52, 18.2291, 68.1039, 967.973, 1231.22, 770.366, 0, 0, 0, 0
52, 18.2291, 68.1039, 967.973, 1231.22, 770.366, 0, 0, 0, 0
53, 18.2291, 68.1092, 967.972, 1231.22, 770.372, 0, 0, 0, 0
53, 18.2291, 68.1092, 967.972, 1231.22, 770.372, 0, 0, 0, 0
54, 18.2294, 68.0299, 967.971, 1231.23, 770.376, 0, 0, 0, 0
54, 18.2294, 68.0299, 967.971, 1231.23, 770.376, 0, 0, 0, 0
55, 18.2294, 68.1039, 967.971, 1231.23, 770.376, 0, 0, 0, 0
55, 18.2294, 68.1039, 967.971, 1231.23, 770.376, 0, 0, 0, 0
56, 18.2297, 68.0776, 967.971, 1231.23, 770.374, 0, 0, 0, 0
56, 18.2297, 68.0776, 967.971, 1231.23, 770.374, 0, 0, 0, 0
57, 18.2297, 68.0247, 967.971, 1231.23, 770.374, 0, 0, 0, 0
57, 18.2297, 68.0247, 967.971, 1231.23, 770.374, 0, 0, 0, 0
58, 18.2297, 68.0934, 967.971, 1231.23, 770.374, 0, 0, 0, 0
58, 18.2297, 68.0934, 967.971, 1231.23, 770.374, 0, 0, 0, 0
59, 18.2297, 68.0881, 967.971, 1231.23, 770.374, 0, 0, 0, 0
59, 18.2297, 68.0881, 967.971, 1231.23, 770.374, 0, 0, 0, 0
