35, 18.2287, 68.0721, 967.973, 1231.45, 770.367, 0, 0, 0, 0
35, 18.2287, 68.0721, 967.973, 1231.22, 770.367, 0, 0, 0, 0
36, 18.2284, 68.0879, 967.971, 1231.23, 770.376, 0, 0, 0, 0
36, 18.2284, 68.0879, 967.971, 1231.23, 770.605, 0, 0, 0, 0
37, 18.2284, 67.9769, 967.971, 1231.23, 770.605, 0, 0, 0, 0
37, 18.2284, 67.9769, 967.971, 1231.23, 770.605, 0, 0, 0, 0
38, 18.2284, 68.0033, 967.971, 1231.46, 770.605, 0, 0, 0, 0
38, 18.2284, 68.0033, 967.971, 1231.46, 770.605, 0, 0, 0, 0
39, 18.2287, 67.9875, 967.973, 1231.68, 770.596, 0, 0, 0, 0
39, 18.2287, 67.9875, 967.973, 1231.68, 770.596, 0, 0, 0, 0
40, 18.2284, 67.9134, 967.972, 1231.68, 770.599, 0, 0, 0, 0
40, 18.2284, 67.9134, 967.972, 1231.68, 770.599, 0, 0, 0, 0
41, 18.2284, 67.9451, 967.972, 1231.45, 770.599, 0, 0, 0, 0
41, 18.2284, 67.9451, 967.972, 1231.45, 770.599, 0, 0, 0, 0
42, 18.2284, 67.9557, 967.972, 1231.45, 770.599, 0, 0, 0, 0
42, 18.2284, 67.9557, 967.972, 1231.45, 770.599, 0, 0, 0, 0
43, 18.2284, 67.9927, 967.972, 1231.45, 770.599, 0, 0, 0, 0
43, 18.2284, 67.9927, 967.972, 1231.68, 770.599, 0, 0, 0, 0
44, 18.2284, 67.998, 967.974, 1231.67, 770.592, 0, 0, 0, 0
44, 18.2284, 67.998, 967.974, 1231.9, 770.592, 0, 0, 0, 0
45, 18.2287, 67.9875, 967.975, 1231.9, 770.59, 0, 0, 0, 0
45, 18.2287, 67.9875, 967.975, 1231.9, 770.59, 0, 0, 0, 0
46, 18.2287, 67.9928, 967.975, 1232.13, 770.59, 0, 0, 0, 0
46, 18.2287, 67.9928, 967.975, 1232.13, 770.59, 0, 0, 0, 0
47, 18.2291, 67.9558, 967.977, 1232.12, 770.583, 0, 0, 0, 0
47, 18.2291, 67.9558, 967.977, 1232.12, 770.583, 0, 0, 0, 0
48, 18.2291, 67.9769, 967.978, 1232.12, 770.577, 0, 0, 0, 0
48, 18.2291, 67.9769, 967.978, 1232.12, 770.348, 0, 0, 0, 0
49, 18.2291, 67.9928, 967.98, 1231.88, 770.342, 0, 0, 0, 0
49, 18.2291, 67.9928, 967.98, 1231.88, 770.342, 0, 0, 0, 0
50, 18.2287, 68.0086, 967.98, 1231.88, 770.343, 0, 0, 0, 0
50, 18.2287, 68.0086, 967.98, 1231.88, 770.343, 0, 0, 0, 0
51, 18.2291, 67.9769, 967.98, 1231.88, 770.342, 0, 0, 0, 0
51, 18.2291, 67.9769, 967.98, 1231.88, 770.571, 0, 0, 0, 0
52, 18.2291, 68.0087, 967.982, 1231.87, 770.565, 0, 0, 0, 0
52, 18.2291, 68.0087, 967.982, 1232.1, 770.565, 0, 0, 0, 0
53, 18.2294, 67.9929, 967.981, 1232.11, 770.339, 0, 0, 0, 0
53, 18.2294, 67.9929, 967.981, 1232.11, 770.339, 0, 0, 0, 0
54, 18.2294, 68.051, 967.979, 1232.11, 770.346, 0, 0, 0, 0
54, 18.2294, 68.051, 967.979, 1232.11, 770.346, 0, 0, 0, 0
55, 18.2294, 68.0405, 967.979, 1232.11, 770.346, 0, 0, 0, 0
55, 18.2294, 68.0405, 967.979, 1232.11, 770.346, 0, 0, 0, 0
56, 18.2294, 68.0193, 967.979, 1232.11, 770.346, 0, 0, 0, 0
56, 18.2294, 68.0193, 967.979, 1232.11, 770.346, 0, 0, 0, 0
57, 18.2294, 68.0722, 967.977, 1231.89, 770.352, 0, 0, 0, 0
57, 18.2294, 68.0722, 967.977, 1231.89, 770.352, 0, 0, 0, 0
58, 18.2297, 68.0723, 967.98, 1231.88, 770.343, 0, 0, 0, 0
58, 18.2297, 68.0723, 967.98, 1231.88, 770.343, 0, 0, 0, 0
59, 18.2294, 68.0299, 967.979, 1231.66, 770.574, 0, 0, 0, 0
59, 18.2294, 68.0299, 967.979, 1231.88, 770.574, 0, 0, 0, 0
