20, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
21, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
21, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
22, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
22, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
23, 18.2538, 68.5783, 968.564, 1219.22, 770.961, 0, 0, 0, 0
23, 18.2538, 68.5413, 968.564, 1219.22, 770.961, 0, 0, 0, 0
24, 18.2538, 68.5413, 968.564, 1219.22, 770.961, 0, 0, 0, 0
24, 18.2538, 68.5624, 968.564, 1219.45, 770.961, 0, 0, 0, 0
25, 18.2538, 68.5624, 968.564, 1219.45, 770.961, 0, 0, 0, 0
25, 18.2538, 68.5095, 968.566, 1219.44, 771.184, 0, 0, 0, 0
26, 18.2538, 68.5095, 968.566, 1219.21, 771.184, 0, 0, 0, 0
26, 18.2538, 68.499, 968.566, 1219.21, 771.184, 0, 0, 0, 0
27, 18.2538, 68.499, 968.566, 1219.21, 771.184, 0, 0, 0, 0
27, 18.2534, 68.5095, 968.564, 1219.22, 771.192, 0, 0, 0, 0
28, 18.2534, 68.5095, 968.564, 1219.22, 771.192, 0, 0, 0, 0
28, 18.2538, 68.5624, 968.566, 1219.21, 771.184, 0, 0, 0, 0
29, 18.2538, 68.5624, 968.566, 1219.21, 771.184, 0, 0, 0, 0
29, 18.2541, 68.5466, 968.566, 1219.44, 771.183, 0, 0, 0, 0
30, 18.2541, 68.5466, 968.566, 1219.44, 770.954, 0, 0, 0, 0
30, 18.2541, 68.5413, 968.565, 1219.45, 770.96, 0, 0, 0, 0
31, 18.2541, 68.5413, 968.565, 1219.45, 770.96, 0, 0, 0, 0
31, 18.2538, 68.5201, 968.564, 1219.22, 770.961, 0, 0, 0, 0
32, 18.2538, 68.5201, 968.564, 1219.22, 770.961, 0, 0, 0, 0
32, 18.2538, 68.499, 968.564, 1219.22, 770.961, 0, 0, 0, 0
33, 18.2538, 68.499, 968.564, 1219.22, 770.961, 0, 0, 0, 0
33, 18.2541, 68.5043, 968.565, 1219.22, 771.189, 0, 0, 0, 0
34, 18.2541, 68.5043, 968.565, 1219.22, 771.189, 0, 0, 0, 0
34, 18.2541, 68.5149, 968.565, 1219.22, 771.189, 0, 0, 0, 0
35, 18.2541, 68.5149, 968.565, 1219.22, 771.189, 0, 0, 0, 0
35, 18.2544, 68.5784, 968.567, 1219.21, 771.18, 0, 0, 0, 0
36, 18.2544, 68.5784, 968.567, 1219.21, 771.18, 0, 0, 0, 0
36, 18.2544, 68.589, 968.569, 1219.43, 770.945, 0, 0, 0, 0
37, 18.2544, 68.589, 968.569, 1219.43, 770.945, 0, 0, 0, 0
37, 18.2544, 68.589, 968.569, 1219.43, 770.945, 0, 0, 0, 0
38, 18.2544, 68.589, 968.569, 1219.66, 771.174, 0, 0, 0, 0
38, 18.2544, 68.6048, 968.57, 1219.66, 771.168, 0, 0, 0, 0
39, 18.2544, 68.6048, 968.57, 1219.66, 771.168, 0, 0, 0, 0
39, 18.2544, 68.6313, 968.569, 1219.66, 771.174, 0, 0, 0, 0
40, 18.2544, 68.6313, 968.569, 1219.66, 771.174, 0, 0, 0, 0
40, 18.2547, 68.5626, 968.571, 1219.65, 770.937, 0, 0, 0, 0
41, 18.2547, 68.5626, 968.571, 1219.65, 770.937, 0, 0, 0, 0
41, 18.2544, 68.5942, 968.569, 1219.66, 770.945, 0, 0, 0, 0
42, 18.2544, 68.5942, 968.569, 1219.66, 770.945, 0, 0, 0, 0
42, 18.2547, 68.589, 968.568, 1219.67, 770.949, 0, 0, 0, 0
43, 18.2547, 68.589, 968.568, 1219.67, 770.949, 0, 0, 0, 0
43, 18.255, 68.589, 968.568, 1219.44, 770.948, 0, 0, 0, 0
44, 18.255, 68.589, 968.568, 1219.44, 770.948, 0, 0, 0, 0
44, 18.255, 68.6419, 968.568, 1219.44, 770.948, 0, 0, 0, 0
45, 18.255, 68.6419, 968.568, 1219.44, 770.948, 0, 0, 0, 0
45, 18.255, 68.5732, 968.566, 1219.44, 770.954, 0, 0, 0, 0
46, 18.255, 68.5732, 968.566, 1219.44, 770.954, 0, 0, 0, 0
46, 18.2553, 68.5627, 968.567, 1219.44, 770.952, 0, 0, 0, 0
47, 18.2553, 68.5627, 968.567, 1219.67, 770.952, 0, 0, 0, 0
47, 18.255, 68.5626, 968.566, 1219.44, 771.183, 0, 0, 0, 0
48, 18.255, 68.5626, 968.566, 1219.44, 771.183, 0, 0, 0, 0
48, 18.2553, 68.5785, 968.567, 1219.44, 771.181, 0, 0, 0, 0
49, 18.2553, 68.5785, 968.567, 1219.44, 771.181, 0, 0, 0, 0
49, 18.2553, 68.5151, 968.567, 1219.44, 771.181, 0, 0, 0, 0
50, 18.2553, 68.5151, 968.567, 1219.21, 771.181, 0, 0, 0, 0
50, 18.2553, 68.5309, 968.567, 1219.21, 771.181, 0, 0, 0, 0
51, 18.2553, 68.5309, 968.567, 1219.44, 770.952, 0, 0, 0, 0
51, 18.2557, 68.5415, 968.569, 1219.43, 770.944, 0, 0, 0, 0
52, 18.2557, 68.5415, 968.569, 1219.43, 770.944, 0, 0, 0, 0
52, 18.2553, 68.4939, 968.569, 1219.43, 770.946, 0, 0, 0, 0
53, 18.2553, 68.4939, 968.569, 1219.43, 770.946, 0, 0, 0, 0
53, 18.2553, 68.5468, 968.567, 1219.67, 770.952, 0, 0, 0, 0
54, 18.2553, 68.5468, 968.567, 1219.44, 771.181, 0, 0, 0, 0
54, 18.2553, 68.5256, 968.567, 1219.44, 771.181, 0, 0, 0, 0
55, 18.2553, 68.5256, 968.567, 1219.44, 771.181, 0, 0, 0, 0
55, 18.2553, 68.5415, 968.565, 1219.45, 771.187, 0, 0, 0, 0
56, 18.2553, 68.5415, 968.565, 1219.45, 771.187, 0, 0, 0, 0
56, 18.2557, 68.5257, 968.567, 1219.44, 771.179, 0, 0, 0, 0
57, 18.2557, 68.5257, 968.567, 1219.44, 771.179, 0, 0, 0, 0
57, 18.2557, 68.568, 968.567, 1219.44, 771.179, 0, 0, 0, 0
58, 18.2557, 68.568, 968.567, 1219.67, 770.95, 0, 0, 0, 0
58, 18.2557, 68.4886, 968.569, 1219.66, 770.944, 0, 0, 0, 0
59, 18.2557, 68.4886, 968.569, 1219.43, 770.944, 0, 0, 0, 0
59, 18.2557, 68.5098, 968.569, 1219.43, 770.944, 0, 0, 0, 0
