21, 18.2484, 67.7947, 966.892, 1226.68, 767.204, 0, 0, 0, 0
22, 18.2484, 67.7947, 966.892, 1226.68, 767.204, 0, 0, 0, 0
22, 18.2487, 67.8, 966.895, 1226.67, 767.196, 0, 0, 0, 0
23, 18.2487, 67.8, 966.895, 1226.67, 767.425, 0, 0, 0, 0
23, 18.2484, 67.8317, 966.896, 1226.67, 767.421, 0, 0, 0, 0
24, 18.2484, 67.8317, 966.896, 1226.67, 767.421, 0, 0, 0, 0
24, 18.2484, 67.8317, 966.896, 1226.9, 767.421, 0, 0, 0, 0
25, 18.2484, 67.8317, 966.896, 1226.9, 767.421, 0, 0, 0, 0
25, 18.2481, 67.8211, 966.899, 1226.66, 767.41, 0, 0, 0, 0
26, 18.2481, 67.8211, 966.899, 1226.66, 767.181, 0, 0, 0, 0
26, 18.2481, 67.8052, 966.899, 1226.66, 767.181, 0, 0, 0, 0
27, 18.2481, 67.8052, 966.899, 1226.66, 767.181, 0, 0, 0, 0
27, 18.2477, 67.7893, 966.9, 1226.66, 767.177, 0, 0, 0, 0
28, 18.2477, 67.7893, 966.9, 1226.66, 767.177, 0, 0, 0, 0
28, 18.2477, 67.7734, 966.898, 1226.66, 767.183, 0, 0, 0, 0
29, 18.2477, 67.7734, 966.898, 1226.66, 767.183, 0, 0, 0, 0
29, 18.2481, 67.7629, 966.899, 1226.89, 767.181, 0, 0, 0, 0
30, 18.2481, 67.7629, 966.899, 1226.89, 767.181, 0, 0, 0, 0
30, 18.2481, 67.8052, 966.9, 1226.88, 767.175, 0, 0, 0, 0
31, 18.2481, 67.8052, 966.9, 1226.65, 767.175, 0, 0, 0, 0
31, 18.2481, 67.7999, 966.899, 1226.66, 767.181, 0, 0, 0, 0
32, 18.2481, 67.7999, 966.899, 1226.66, 767.181, 0, 0, 0, 0
32, 18.2481, 67.7999, 966.9, 1226.65, 767.175, 0, 0, 0, 0
33, 18.2481, 67.7999, 966.9, 1226.65, 767.175, 0, 0, 0, 0
33, 18.2481, 67.7999, 966.899, 1226.66, 767.181, 0, 0, 0, 0
34, 18.2481, 67.7999, 966.899, 1226.89, 767.181, 0, 0, 0, 0
34, 18.2481, 67.7682, 966.9, 1226.88, 767.175, 0, 0, 0, 0
35, 18.2481, 67.7682, 966.9, 1226.88, 767.404, 0, 0, 0, 0
35, 18.2487, 67.7841, 966.901, 1226.65, 767.4, 0, 0, 0, 0
36, 18.2487, 67.7841, 966.901, 1226.65, 767.4, 0, 0, 0, 0
36, 18.2487, 67.7841, 966.9, 1226.66, 767.406, 0, 0, 0, 0
37, 18.2487, 67.7841, 966.9, 1226.66, 767.406, 0, 0, 0, 0
37, 18.2484, 67.7735, 966.899, 1226.66, 767.409, 0, 0, 0, 0
38, 18.2484, 67.7735, 966.899, 1226.66, 767.18, 0, 0, 0, 0
38, 18.2484, 67.7788, 966.897, 1226.66, 767.186, 0, 0, 0, 0
39, 18.2484, 67.7788, 966.897, 1226.66, 767.186, 0, 0, 0, 0
39, 18.2484, 67.7841, 966.897, 1226.66, 767.186, 0, 0, 0, 0
40, 18.2484, 67.7841, 966.897, 1226.66, 767.186, 0, 0, 0, 0
40, 18.2481, 67.7523, 966.897, 1226.89, 767.187, 0, 0, 0, 0
41, 18.2481, 67.7523, 966.897, 1226.89, 767.187, 0, 0, 0, 0
41, 18.2481, 67.8264, 966.899, 1226.89, 767.181, 0, 0, 0, 0
42, 18.2481, 67.8264, 966.899, 1226.89, 767.41, 0, 0, 0, 0
42, 18.2481, 67.8105, 966.899, 1226.89, 767.41, 0, 0, 0, 0
43, 18.2481, 67.8105, 966.899, 1226.89, 767.181, 0, 0, 0, 0
43, 18.2481, 67.8369, 966.899, 1226.89, 767.181, 0, 0, 0, 0
44, 18.2481, 67.8369, 966.899, 1226.89, 767.181, 0, 0, 0, 0
44, 18.2477, 67.7787, 966.898, 1226.89, 767.412, 0, 0, 0, 0
45, 18.2477, 67.7787, 966.898, 1226.89, 767.412, 0, 0, 0, 0
45, 18.2481, 67.8052, 966.899, 1226.89, 767.41, 0, 0, 0, 0
46, 18.2481, 67.8052, 966.899, 1226.89, 767.41, 0, 0, 0, 0
46, 18.2481, 67.8158, 966.899, 1226.89, 767.41, 0, 0, 0, 0
47, 18.2481, 67.8158, 966.899, 1226.66, 767.41, 0, 0, 0, 0
47, 18.2477, 67.8157, 966.898, 1226.89, 767.183, 0, 0, 0, 0
48, 18.2477, 67.8157, 966.898, 1226.89, 767.183, 0, 0, 0, 0
48, 18.2481, 67.8158, 966.899, 1226.89, 767.181, 0, 0, 0, 0
49, 18.2481, 67.8158, 966.899, 1226.89, 767.181, 0, 0, 0, 0
49, 18.2477, 67.821, 966.9, 1226.88, 767.177, 0, 0, 0, 0
50, 18.2477, 67.821, 966.9, 1226.66, 767.406, 0, 0, 0, 0
50, 18.2477, 67.8686, 966.901, 1226.65, 767.4, 0, 0, 0, 0
51, 18.2477, 67.8686, 966.901, 1226.65, 767.4, 0, 0, 0, 0
51, 18.2474, 67.8527, 966.902, 1226.65, 767.396, 0, 0, 0, 0
52, 18.2474, 67.8527, 966.902, 1226.65, 767.396, 0, 0, 0, 0
52, 18.2477, 67.858, 966.903, 1226.64, 767.394, 0, 0, 0, 0
53, 18.2477, 67.858, 966.903, 1226.64, 767.394, 0, 0, 0, 0
53, 18.2477, 67.7893, 966.901, 1226.65, 767.4, 0, 0, 0, 0
54, 18.2477, 67.7893, 966.901, 1226.65, 767.4, 0, 0, 0, 0
54, 18.2474, 67.8474, 966.902, 1226.65, 767.396, 0, 0, 0, 0
55, 18.2474, 67.8474, 966.902, 1226.65, 767.625, 0, 0, 0, 0
55, 18.2474, 67.8844, 966.901, 1226.65, 767.631, 0, 0, 0, 0
56, 18.2474, 67.8844, 966.901, 1226.65, 767.631, 0, 0, 0, 0
56, 18.2474, 67.8421, 966.902, 1226.65, 767.625, 0, 0, 0, 0
57, 18.2474, 67.8421, 966.902, 1226.65, 767.625, 0, 0, 0, 0
57, 18.2477, 67.821, 966.905, 1226.64, 767.388, 0, 0, 0, 0
58, 18.2477, 67.821, 966.905, 1226.64, 767.388, 0, 0, 0, 0
58, 18.2474, 67.8686, 966.904, 1226.64, 767.39, 0, 0, 0, 0
59, 18.2474, 67.8686, 966.904, 1226.64, 767.161, 0, 0, 0, 0
59, 18.2471, 67.895, 966.904, 1226.64, 767.391, 0, 0, 0, 0
